2.857857142857143096e+00 9.970555884913845368e-01 9.500000000000000000e+01 3.309986639022827148e+01 1.016729835430242801e+01 3.363665496483314588e+00 6.737530109607564377e+00 -2.958138215834578144e-01 7.599739942554841754e+00 8.020827324244650391e-01 2.699135718378976367e+00 -3.659785685451024229e+00 4.807121671724478240e+00 -1.026897942730816471e+00 1.473878342919952456e+00 -4.490819186473924418e+00 3.004541095950536089e+00 -3.591766165320610327e+00 -1.983552002205135389e+00 -7.908111836248397530e+00 6.511260719823487975e+00 -1.399607422719871541e-01 2.981877532425623478e+00 -3.740567560430555716e+00 4.105791090778249774e+00 -2.462354162180348194e+00 -8.796335674755290102e-01 -6.853988726513901675e+00 3.682849189267527468e+00 -2.221716647374627041e+00 4.433584973616024327e-01 -5.415764188576924099e+00 2.175213922921221066e+00 -4.571523846957934012e+00 -2.705392951564344006e+00 -8.607695383564761826e+00 1.600000000000000000e+01 2.357515908690841627e-02 -7.012813702627248603e-03 -1.414647384712093836e-01 -6.212911559883722568e+00 6.283185307093670069e+00 -6.283185307179535606e+00 -2.271387041140695284e-01 2.238005110548078880e-02 1.351608780391927271e-02 3.016891902100139397e-02 -6.283185307010220377e+00 6.283185307051193824e+00 -3.181817626041551494e-01 1.115491238789504541e-02 3.334237693228734867e-01 4.467931392512793781e-02
1.225367346938775581e+00 9.997463567008504359e-01 8.300000000000000000e+01 3.088873958587646484e+01 1.020564064960985640e+01 3.399552288111466591e+00 4.447579578914325538e+00 -1.755130722181562852e+00 5.655122667766533162e+00 -9.420839049964482292e-01 4.734438543708794356e-01 -5.524400479202810743e+00 6.964672198857682517e+00 2.396878105937447767e-01 1.416580884275113750e+00 -4.704073495250269410e+00 3.006984555019489580e+00 -3.512786157856327307e+00 -1.994418434429318543e+00 -7.907419921326628298e+00 8.588277998171836458e+00 1.790003650955939829e+00 2.903659902279700944e+00 -3.289133571540458600e+00 4.224879664854206851e+00 -2.358517466421267361e+00 -8.803364863957293673e-01 -6.864838989315170892e+00 5.929457500388008562e+00 -7.830257905074341496e-01 4.589147163236738658e-01 -5.654657913809566949e+00 2.176154608651009070e+00 -4.316859221385201728e+00 -2.749347799332358733e+00 -8.643582175192914718e+00 1.600000000000000000e+01 3.150652701258772198e-02 3.311336243548655967e-01 -3.733797537116608778e-01 3.397324988570632476e-01 1.178347280905316152e+00 -7.975043648711127586e-01 5.978617984581627853e-01 2.868339713081028211e-02 8.483648271614302114e-03 2.022933031685429650e-02 5.061234159536335264e-01 4.808696408683245660e-01 1.149567221580955145e+00 1.217074573125731529e+00 -1.774348036077478541e-01 6.987904669699608606e-02
8.172448979591837581e-01 9.995424696068103687e-01 9.800000000000000000e+01 3.459085130691528320e+01 1.020568220378510382e+01 3.399591176405273085e+00 4.446262831278989580e+00 -1.755481083266843489e+00 5.656333690756535582e+00 -9.356491430381637109e-01 4.701648853142459394e-01 -5.524816658199004138e+00 6.963830641236240737e+00 2.388030686945508685e-01 1.450051203739440409e+00 -4.678890274821141837e+00 3.006225926073543775e+00 -3.503185397034997095e+00 -2.004667384637488947e+00 -7.907218269192779481e+00 8.589225280438608223e+00 1.791283305294210093e+00 2.902955759761849386e+00 -3.287806519862481736e+00 4.230589906877948003e+00 -2.337206236895438494e+00 -8.910168742157692501e-01 -6.863838241075544744e+00 5.888539366108290096e+00 -8.188829041473985049e-01 4.578145293294024198e-01 -5.656477068689911292e+00 2.177035163855386202e+00 -4.301116877792262372e+00 -2.764514942593675251e+00 -8.643621063486722989e+00 1.600000000000000000e+01 3.333306714254968134e-02 3.332859631886058716e-01 -8.156906016558891359e-01 3.806024849771133534e-01 1.112004769413152294e+00 -7.679412935532434759e-01 6.312669358311745471e-01 1.330522471309574829e-02 1.512219828817493866e-02 3.263827198574136695e-02 7.160600147746776223e-01 4.183467602332829882e-01 1.613931048684697833e+00 1.530237000478065879e+00 -1.375150542296794953e-01 3.232238583178777963e-02
2.041612244897959449e+00 9.966364279799945214e-01 8.200000000000000000e+01 3.018297553062438965e+01 1.016729286475657013e+01 3.363660250691668185e+00 6.737643714871511591e+00 -2.955381076554485786e-01 7.599952548793933005e+00 8.021425691953574244e-01 2.699186337347597942e+00 -3.660570685889431353e+00 4.806964576192976679e+00 -1.026992671904547461e+00 1.473310178964688077e+00 -4.490799727498954397e+00 3.007196141089046204e+00 -3.592832922310848609e+00 -1.983065165851380929e+00 -7.908097498927904034e+00 6.511091603851961729e+00 -1.398872438441601807e-01 2.979256727932981796e+00 -3.739157206745093998e+00 4.105418445708974851e+00 -2.462880837225055686e+00 -8.796166077651070836e-01 -6.854064127938319650e+00 3.683390818724581628e+00 -2.221148299724467812e+00 4.431414390696799543e-01 -5.416175604153374401e+00 2.175307457311726811e+00 -4.571158376903158960e+00 -2.705280452392887280e+00 -8.607690137773117200e+00 1.600000000000000000e+01 3.126928621430345723e-02 -1.135892035279075993e-02 -1.768507396993717062e-01 -6.213811188704964295e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -2.334799095098059885e-01 1.684191407962731812e-02 1.299006936359420675e-03 1.405697295548118467e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -3.848865583774198629e-01 1.369316556410359390e-02 1.632230719354459125e-01 8.263155822926260274e-02
1.837551020408163316e+00 9.962241078671482120e-01 7.900000000000000000e+01 2.772681474685668945e+01 1.016724785116992535e+01 3.363618046086130242e+00 6.738214098815987541e+00 -2.939940349411562792e-01 7.602048139364543822e+00 8.033975718622624607e-01 2.700586093838095003e+00 -3.659420657655906517e+00 4.804508660760418159e+00 -1.030746782234244430e+00 1.474334673621900071e+00 -4.492435137272060786e+00 3.008075414826843819e+00 -3.591970144209659654e+00 -1.983473061220536682e+00 -7.907931540325725095e+00 6.510881544769422824e+00 -1.380287806157022013e-01 2.976934429286127504e+00 -3.738698733184239842e+00 4.104540396062250629e+00 -2.462424939291421033e+00 -8.794648934614577307e-01 -6.854262184336659125e+00 3.682384213852690102e+00 -2.221827742187722166e+00 4.428866808521523257e-01 -5.421300034414676006e+00 2.175206071001916097e+00 -4.565418245219984072e+00 -2.705819042431950816e+00 -8.607647933167578813e+00 1.600000000000000000e+01 2.240472886650784340e-02 -1.465873465850406690e-02 -2.128213127699613016e-01 -6.221123715763542172e+00 6.283185306129575487e+00 -6.283185307019970800e+00 -2.377542918997417043e-01 2.411159983108234622e-02 1.690696622681854902e-02 4.272997593205004468e-02 -6.194071233550997313e+00 6.283185303255604204e+00 -4.014494637006215116e-01 3.338143718615128180e-02 2.453321632849650713e-01 1.253687722350544376e-01
6.131836734693878466e-01 9.990596330076096931e-01 9.400000000000000000e+01 3.674957442283630371e+01 1.020563276152122612e+01 3.399544884827023328e+00 4.446119967690183472e+00 -1.754731016913621433e+00 5.657641747356523254e+00 -9.234978845984790352e-01 4.662719668597377631e-01 -5.521333784080996843e+00 6.962561223235400831e+00 2.387631564805419715e-01 1.518510306254050590e+00 -4.630145495910960918e+00 3.002519633004241406e+00 -3.487890705958899495e+00 -2.023372700110277478e+00 -7.906182853788696008e+00 8.589329505428263900e+00 1.791067798162288671e+00 2.902700589330669434e+00 -3.286519999708435336e+00 4.235758581812790524e+00 -2.301351750673603647e+00 -9.075039211170521369e-01 -6.860765322696239288e+00 5.810120065166847425e+00 -8.837147044870283796e-01 4.598409219345511723e-01 -5.660263387343861474e+00 2.170369583483771514e+00 -4.271986362519528235e+00 -2.793918030731969537e+00 -8.643574771908472343e+00 1.600000000000000000e+01 4.095008772843015260e-02 3.203606873255572807e-01 -1.443438024613602488e+00 3.471513117711493845e-01 1.204569587065591474e+00 -1.226015343292682580e+00 6.823198387634000772e-01 2.725875372880012110e-02 6.627785872579521065e-02 -3.816761766227136365e-02 8.726104599376964810e-01 3.760274684970519865e-01 2.043863690656614995e+00 1.889244067760078361e+00 -1.794649878251371455e-01 -6.064250281252425712e-02
1.429428571428571493e+00 9.997602261935218948e-01 8.800000000000000000e+01 3.378660631179809570e+01 1.020544150467232214e+01 3.399365912898551834e+00 4.453923770565992868e+00 -1.752331690587343616e+00 5.653762183423646448e+00 -9.474584647908164126e-01 4.814307642894719019e-01 -5.520537523552555115e+00 6.964228557128270936e+00 2.420009241376530618e-01 1.406468166045003576e+00 -4.711098922599761707e+00 3.006322540571701563e+00 -3.524790338520225941e+00 -1.982789007115042246e+00 -7.907513463678645493e+00 8.583737932592459430e+00 1.784187904627472232e+00 2.905878213819081513e+00 -3.291879360839498947e+00 4.219603482885880830e+00 -2.374958067514930882e+00 -8.677656078603970258e-01 -6.865032541678706579e+00 5.941381354560967054e+00 -7.714675776390456097e-01 4.608265913884511678e-01 -5.652278500410951700e+00 2.172837257624064655e+00 -4.336638983753561938e+00 -2.731461210709524412e+00 -8.643395799980003957e+00 1.600000000000000000e+01 3.161148807029980773e-02 3.186478183916572893e-01 -1.399252587613602217e-01 2.167928520363237299e-01 1.445566817477277555e+00 -9.605890851853929879e-01 5.758344968487939530e-01 2.874310456131645361e-02 9.828154864704169782e-03 1.994158652649153513e-02 1.907566409336955149e-01 5.955972490650189854e-01 8.266462417621665004e-01 5.688194342380739066e-01 -2.107868297019975523e-01 6.159378040167619306e-02
1.021306122448979670e+00 9.996843525237616435e-01 8.200000000000000000e+01 4.032722353935241699e+01 1.020568069463524807e+01 3.399589763741228232e+00 4.446576659566142453e+00 -1.755522857193993369e+00 5.655745368282949492e+00 -9.387227300528887541e-01 4.710188211733921659e-01 -5.525078473215647712e+00 6.964331854958519585e+00 2.390979413498077188e-01 1.428980026378930068e+00 -4.694612666904138365e+00 3.006958749065129055e+00 -3.507175503129749572e+00 -2.000077015688829896e+00 -7.907332167464737438e+00 8.588998560902764368e+00 1.791044287965842141e+00 2.903157034096539135e+00 -3.288381700908261429e+00 4.227531286803503541e+00 -2.348399390881860782e+00 -8.864895270098548385e-01 -6.864553448646878664e+00 5.913940635972808835e+00 -7.967898495354497346e-01 4.578038338949822483e-01 -5.655514138778838351e+00 2.177577736749872983e+00 -4.308141715585236398e+00 -2.757622419718646078e+00 -8.643619650822675027e+00 1.600000000000000000e+01 1.519252043886454295e-02 3.347035100450220235e-01 -5.635098945020334815e-01 3.743207812643895016e-01 1.109899121443817194e+00 -7.257955075927525757e-01 6.135640848231808109e-01 2.780777440900788697e-02 1.564052614440367139e-02 3.507798318531548526e-02 6.219672640622819770e-01 4.422227628100874885e-01 1.371378841636359258e+00 1.406866905707668369e+00 -1.601391780969248502e-01 6.276498840628245979e-02
1.633489795918367404e+00 9.955301092886158498e-01 1.120000000000000000e+02 3.779125761985778809e+01 1.016716432629618438e+01 3.363539760852974680e+00 6.738941973971543931e+00 -2.910508521333421417e-01 7.606253156809849258e+00 8.049137707381781581e-01 2.703241475519651438e+00 -3.657125521607891283e+00 4.798326527237033012e+00 -1.042610054399066399e+00 1.480522789882348311e+00 -4.497467949355117511e+00 3.007617462569907474e+00 -3.588947134944024953e+00 -1.984832137062787716e+00 -7.907288100019664867e+00 6.512130785691955026e+00 -1.305479202480590573e-01 2.972998435414510698e+00 -3.738693422025923141e+00 4.101791256670020758e+00 -2.460827541354690062e+00 -8.786621364921218813e-01 -6.854948329141217656e+00 3.680606831544920521e+00 -2.223052775663452607e+00 4.433659360548575790e-01 -5.438122533306310125e+00 2.174620125822216643e+00 -4.547889571872169689e+00 -2.706398987515903354e+00 -8.607569647934422363e+00 1.600000000000000000e+01 3.675970495613491151e-02 -1.957449090519245913e-02 -2.796063798270205236e-01 -6.234679231988057069e+00 6.283185307178262846e+00 -6.283185307153160259e+00 -2.440212470630354347e-01 1.113746227619699658e-02 2.948446219172022251e-02 2.808077616386177658e-02 -5.881428713954994336e+00 6.283185307160877642e+00 -4.620449779817092373e-01 5.638972851751474641e-02 2.725359392582891727e-01 9.547864228242891604e-02
2.050612244897959402e-01 9.940484180705901895e-01 1.010000000000000000e+02 3.597210669517517090e+01 1.019249327788046422e+01 3.387245927277027668e+00 4.446822341717028948e+00 -1.743270000696215405e+00 5.654593206270893901e+00 -9.207375145531851990e-01 3.196532695865688556e+00 -3.563953780686668793e+00 6.965421055255223592e+00 2.234509194353588024e-01 1.710173764637326288e+00 -4.479197140222583862e+00 2.935677686234895667e+00 -2.920888088181778031e+00 -2.104611316512774166e-01 -6.340537490604345905e+00 8.588815840467219687e+00 1.774887810305143088e+00 3.004073291608233554e+00 -3.312117209598018697e+00 3.574278226278032378e+00 -2.835283012149024007e+00 1.955212143026471061e+00 -4.892555499745331993e+00 3.532416316443792503e+00 -3.064473259762701574e+00 -1.338069411378658646e+00 -7.201289146264521435e+00 -6.423916660246929977e-01 -6.320433720453592308e+00 -2.725160616371741895e+00 -8.631275814358474463e+00 1.600000000000000000e+01 3.192976553459354883e-02 1.029418307486726220e-01 -6.283185307179586232e+00 -6.283185307179586232e+00 1.063499924978129396e+00 -4.989216534378578261e-01 4.201071673176040022e-01 3.036048840043669220e-02 -5.465067374444541048e-01 -5.823590374941265413e-01 4.607387247392411567e-01 -6.283185307179586232e+00 -6.283185307179586232e+00 8.828735344482296910e-02 1.492620802246958644e-01 9.807416835299835600e-02
4.091224489795918795e-01 9.800021814492909655e-01 1.320000000000000000e+02 5.173397755622863770e+01 1.016686550907017050e+01 3.363258553105255011e+00 4.481948518733176456e+00 -1.703548632282301689e+00 5.631803161986774775e+00 -9.522934486033808321e-01 2.216159080908191026e+00 -4.406202660113873293e+00 6.979915311819637758e+00 3.146324404313620704e-01 2.094274190752064335e+00 -4.231106291998114166e+00 3.499199396420952901e+00 -2.528576214178293924e+00 -3.232393931755759842e-01 -6.289078735999341419e+00 8.561985451170787798e+00 1.718179236789543207e+00 2.906298967661605559e+00 -3.327138908133938422e+00 4.044388265673373617e+00 -2.387626033035493478e+00 1.809215087235427344e+00 -5.191835524809254032e+00 3.150193697807659454e+00 -3.166569089330169451e+00 -1.150232445648958990e+00 -7.216420220936512919e+00 -7.001466082499422372e-01 -5.994038871636639954e+00 -2.762975351247492384e+00 -8.607288440186701806e+00 1.600000000000000000e+01 -6.630759292414728501e-01 2.470995980114579563e-02 4.072699722526029298e+00 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307178550616e+00 -3.696534484385203267e-01 -6.283185307179586232e+00 8.489394912596008869e-01 -4.565944344043551539e-01 3.078270637368639928e+00 -6.283185307179586232e+00 -4.871783648443923198e+00 -1.665722614370702237e+00 5.484433209784662228e-02 -9.983238094347963651e-03
1.000000000000000021e-03 9.999998307975144218e-01 1.300000000000000000e+02 4.642876815795898438e+01 1.020580483404334871e+01 3.399705893044115079e+00 4.822157011422524953e+00 -1.685493464497536120e+00 5.308289795891765195e+00 -9.762682308258523456e-01 2.820395200362743715e+00 -3.888139469267493098e+00 7.224513806685724404e+00 5.947293497520420580e-01 1.769938277951896399e+00 -4.380982889817743420e+00 3.080942087033065491e+00 -2.926977182460010596e+00 -1.039777889228845342e-01 -6.460830901614267319e+00 8.300691829710356018e+00 1.405458546538256526e+00 3.120260959534289391e+00 -3.330521532362257453e+00 3.670021135178256788e+00 -2.683790268921030453e+00 1.565411800779568541e+00 -5.022318192040758689e+00 3.487499334531912076e+00 -2.956805009064157552e+00 -1.051466011912723708e+00 -6.801915834255448878e+00 -6.543742046802039081e-01 -6.464645715269776716e+00 -2.743577386422164643e+00 -8.643735780125561874e+00 1.600000000000000000e+01 1.479050900495525135e-03 2.664256662365347295e-04 3.404519377618878462e+00 -6.283185307179586232e+00 -6.087255359536241528e+00 6.784280905576961507e-01 -1.926774617691715985e+00 -1.057434845661652488e-02 9.292430909478276504e-03 -7.091165248888544291e-03 5.717532767615797873e+00 -5.471593390821145597e+00 6.283185307179585344e+00 -2.963207051782593658e-03 1.696699102132728570e-03 -5.312142656031671861e-04
5.306591836734694922e+00 9.969272130148936206e-01 7.400000000000000000e+01 2.569370746612548828e+01 1.016686425687144180e+01 3.363259415691234544e+00 6.746403621783872318e+00 -2.859555570009514880e-01 7.616367427362851217e+00 8.154169040513370437e-01 2.714070842672040129e+00 -3.647062741389909046e+00 4.794875375397280592e+00 -1.039910107762432423e+00 1.475128466820683437e+00 -4.492226510570965559e+00 2.998671558718763563e+00 -3.594269260651582698e+00 -1.983038420773701960e+00 -7.907428377909901052e+00 6.498006019166366443e+00 -1.510204009679953496e-01 2.987647982356993914e+00 -3.741444681807390982e+00 4.107944018575503620e+00 -2.461822667856119029e+00 -8.771427945231611290e-01 -6.854418618766565885e+00 3.665489488095137638e+00 -2.230694413717718483e+00 4.423601416869066827e-01 -5.415272178892916344e+00 2.173718792974712155e+00 -4.572981249732819720e+00 -2.704247027128310776e+00 -8.607289302772683115e+00 1.600000000000000000e+01 1.793112793541246086e-02 -5.270572322642209234e-03 -1.380238657880307473e-01 -6.283185306759570210e+00 6.283185306987229879e+00 -6.215060205073990929e+00 -2.135486133091637762e-01 3.887806286831770736e-02 3.287916209819415764e-02 7.036902229798328197e-03 -6.283185306978826823e+00 6.283185306764268674e+00 -5.374659822954787336e-02 -9.988242219041053999e-03 7.982515210687028684e-02 -2.453743115673708876e-03
