9.387816326530613154e+00 9.994960434845363562e-01 3.500000000000000000e+01 2.246553468704223633e+01 1.020581432315550430e+01 3.399714755385701892e+00 4.583208136747950689e+00 -1.660941412087954872e+00 5.725270972323400542e+00 -8.760907213125559423e-01 1.960853421794100715e+00 -4.628746263118728166e+00 6.855421234204153613e+00 2.107298389574187858e-01 1.459313403426001354e+00 -4.672735818171615207e+00 3.263631380164704332e+00 -2.767877438422374770e+00 -8.731493480900867077e-01 -6.900607023570728416e+00 8.491752100434869277e+00 1.667888235841195943e+00 2.927552188502613006e+00 -3.338652293613854738e+00 4.176173768386917118e+00 -2.427136824732117226e+00 1.030162249852349277e+00 -5.671489095222625565e+00 4.158373091886629958e+00 -2.325268456820721141e+00 -5.850946759210217119e-01 -6.588712785025258256e+00 1.768763124092337935e-01 -5.585450252987585351e+00 -2.747038361908376913e+00 -8.643744642467151351e+00 1.600000000000000000e+01 9.767559994234970705e-03 5.263553652523672577e-02 8.781878139383813425e-03 3.283593035109073632e+00 3.281904567148073326e+00 9.012304223241174306e-02 -3.978798617013665218e-01 8.308852569244110434e-03 1.033362221871253917e-03 2.691958624124010310e-02 1.015441774760685645e+00 5.507368084723975876e+00 2.119289590122053896e-02 4.004441807850855732e-03 -8.451504389796554717e-03 3.301340046629970548e-02
8.163448979591837684e+00 9.987736560650772866e-01 3.900000000000000000e+01 2.412235832214355469e+01 1.020581432329508687e+01 3.399714755844345682e+00 4.640561359575120726e+00 -1.659448036147235017e+00 5.757765383571337381e+00 -8.144411605586976410e-01 2.125045702578167273e+00 -4.529819423416929780e+00 6.806819025390213440e+00 1.844640525897188743e-01 1.424187957468175281e+00 -4.684013083990072879e+00 3.326213526601500270e+00 -2.670844531894071672e+00 -7.716750997554082669e-01 -6.821532752161370894e+00 8.450506675173706128e+00 1.628448038211965043e+00 2.929619728226558362e+00 -3.351082657314603530e+00 4.188829883793284026e+00 -2.394987667912419571e+00 1.246139755778544744e+00 -5.523844605027525390e+00 3.954563502795640950e+00 -2.535776928590617985e+00 -7.484537409585556578e-01 -6.708016375181870217e+00 2.889082142520446594e-02 -5.696304630751020781e+00 -2.743599155732376005e+00 -8.643744642925792476e+00 1.600000000000000000e+01 1.320734853711640240e-02 2.670088437599281092e-02 6.414185127409166576e-02 3.528802148828603436e+00 3.527542235738768905e+00 -1.498096873358551462e-01 1.415206626820729507e+00 2.673908459537056165e-02 1.238213816508366288e-02 2.262757515404553374e-02 9.437789147549057178e-01 6.199909594597221130e+00 4.451292914290518737e-02 3.618610866791659164e-02 1.376887835134859434e-02 1.279980995312595370e-02
1.367346938775510168e+01 9.999993043813760751e-01 6.000000000000000000e+00 3.314319849014282227e+00 1.020581432372983066e+01 3.399714756127858450e+00 4.445767959978996764e+00 -1.740277823688747061e+00 5.655648468778208482e+00 -9.517151080521047968e-01 4.832675498720793161e-01 -5.509449684018234983e+00 6.964650801709159289e+00 2.377367642927956104e-01 1.386015139119147088e+00 -4.716593451964854466e+00 3.010431561042308690e+00 -3.517949686785983854e+00 -1.983626278845193713e+00 -7.893122058267250551e+00 8.589585213244014028e+00 1.792686308731660683e+00 2.902763963668160585e+00 -3.273902835071333950e+00 4.218899520967370975e+00 -2.379272139009524611e+00 -8.770071066425874085e-01 -6.860333086867832719e+00 5.947675319606410049e+00 -7.700532570102416319e-01 4.423674843155680492e-01 -5.650869940858775919e+00 2.173864398403453357e+00 -4.345349706659730415e+00 -2.743622726635314812e+00 -8.643744643209307910e+00 1.600000000000000000e+01 8.156868528850103744e-03 3.641512805264476588e-03 1.338525168503854230e-02 2.112776951163281361e-02 2.143089333976481645e-02 3.147914104394409357e-02 2.871074995359744475e-02 3.583772161443816366e-04 1.020115102787777159e-02 3.222181182928288146e-02 3.665931045407757466e-02 1.657458109312134539e-02 1.214081101467452857e-02 2.876083291276765666e-02 2.537791833831590585e-02 2.439346358754250488e-02
1.346938775510204067e+01 9.999991992258057127e-01 7.000000000000000000e+00 3.884774923324584961e+00 1.020581432375823283e+01 3.399714756143180416e+00 4.445767148839246730e+00 -1.740261242347390214e+00 5.655649086903809852e+00 -9.517089693257730909e-01 4.832680735889539614e-01 -5.509443033224491693e+00 6.964650406891080614e+00 2.377372200770695720e-01 1.386008126439194132e+00 -4.716584488143059417e+00 3.010431170368213394e+00 -3.517935380470457396e+00 -1.983631273447749255e+00 -7.893113101232370532e+00 8.589585801076244920e+00 1.792687302492847135e+00 2.902762907684949489e+00 -3.273882944956009400e+00 4.218898639215198365e+00 -2.379264565361946193e+00 -8.770045785709291719e-01 -6.860325761731849603e+00 5.947659967365807709e+00 -7.700657597613776995e-01 4.423459747172108769e-01 -5.650868012127601148e+00 2.173843492589878412e+00 -4.345348968755119223e+00 -2.743641675470367414e+00 -8.643744643224627211e+00 1.600000000000000000e+01 1.476746205388604349e-02 2.840045786733102519e-03 1.647264322930534416e-02 2.227368131731011225e-02 2.230955283339026290e-02 2.804186001334520867e-02 2.434030488322292546e-02 1.219349139314993870e-02 1.071981516207436667e-02 1.397895931377393999e-02 2.232567580848282551e-02 2.617551697373932465e-02 3.118018738944587295e-02 1.122822539049583325e-02 1.672671241784173812e-02 3.645806277940277784e-02
1.306122448979591866e+01 9.999989410668524981e-01 6.000000000000000000e+00 3.780077695846557617e+00 1.020581432372608433e+01 3.399714756091619883e+00 4.445786039036505599e+00 -1.740330502530588852e+00 5.655661129816231814e+00 -9.517022836392421414e-01 4.833163871001693312e-01 -5.509453506896997865e+00 6.964632706996058964e+00 2.377289344721361664e-01 1.386036423404858109e+00 -4.716654098599260436e+00 3.010435055833655671e+00 -3.517948614590735268e+00 -1.983557033922303203e+00 -7.893127475972274709e+00 8.589572567861575081e+00 1.792674664017038566e+00 2.902765066572452035e+00 -3.273974581443190424e+00 4.218905455478687117e+00 -2.379266116307119372e+00 -8.769480365051539605e-01 -6.860332273534647030e+00 5.947653994849900982e+00 -7.700644130218602390e-01 4.423863763587983500e-01 -5.650939984865210874e+00 2.173857468298883600e+00 -4.345354724140344516e+00 -2.743543060772678732e+00 -8.643744643173072006e+00 1.600000000000000000e+01 6.497476184069185534e-03 2.060646191952794637e-02 9.840437854506393217e-03 2.767353898209241880e-02 2.725226344993991051e-02 2.315344115775737344e-02 3.357655189540398322e-02 1.643131766735140067e-02 1.718679549980234658e-02 3.565517451122574705e-02 1.178540456350133173e-02 4.130680641911223033e-04 2.660912811399206851e-02 2.523692335412005064e-02 1.021066402388167869e-03 2.887824482433363343e-02
1.326530612244897966e+01 9.999990750006635398e-01 7.000000000000000000e+00 3.723063707351684570e+00 1.020581432374458686e+01 3.399714756127743875e+00 4.445766768723097506e+00 -1.740144887783157790e+00 5.655648810098404589e+00 -9.516980146389935058e-01 4.833205595385065556e-01 -5.509359357661155698e+00 6.964650798148928956e+00 2.377391543185260747e-01 1.385945383907292605e+00 -4.716546510882410281e+00 3.010430740337564082e+00 -3.517889351972081524e+00 -1.983626008596095724e+00 -7.893051990370048898e+00 8.589586066739947512e+00 1.792688073572199281e+00 2.902760773128378879e+00 -3.273770887470159430e+00 4.218866207972241433e+00 -2.379278941186181662e+00 -8.769833495348353658e-01 -6.860274759357751329e+00 5.947575205206506510e+00 -7.701396408561760332e-01 4.422258001135518368e-01 -5.650881029460369298e+00 2.173745691416611781e+00 -4.345391033173237716e+00 -2.743698706942248045e+00 -8.643744643209188894e+00 1.600000000000000000e+01 9.804032679324383923e-03 2.372058842084594568e-02 2.658575563944332379e-02 2.154096048782199943e-02 2.128952136084295496e-02 3.434458798844439859e-02 3.829972116508899814e-03 2.103830924912045847e-02 2.915728373328902324e-03 1.241259721065431955e-02 2.085995243180745889e-02 2.146348033392730253e-02 1.388924104155119833e-02 3.000907593349540561e-02 1.225823509626912736e-02 3.730187995855401700e-02
1.387755102040816269e+01 9.999993914960900732e-01 7.000000000000000000e+00 4.404757499694824219e+00 1.020581432375736242e+01 3.399714756140872485e+00 4.445767022554235837e+00 -1.740216296004511110e+00 5.655648739012419490e+00 -9.517080800698417553e-01 4.833730258581256378e-01 -5.509353173395281189e+00 6.964650797312116559e+00 2.377394077822437835e-01 1.385991545103756994e+00 -4.716573557675011408e+00 3.010434782184685520e+00 -3.517878989186682848e+00 -1.983570417167568101e+00 -7.893027829708530341e+00 8.589585884831610230e+00 1.792687647108161864e+00 2.902760346865329133e+00 -3.273844221348676697e+00 4.218873303772782357e+00 -2.379279744780020689e+00 -8.769223140655947324e-01 -6.860256872054415922e+00 5.947547512958341720e+00 -7.701667930318041311e-01 4.422546955291531412e-01 -5.650924444406871139e+00 2.173711958492550167e+00 -4.345415573520112318e+00 -2.743672799626511782e+00 -8.643744643222319723e+00 1.600000000000000000e+01 2.802867420716130889e-02 1.073109383243956577e-03 1.706797105981818288e-02 2.598237027820592127e-02 2.589083656297945166e-02 3.344601625305060333e-02 1.804345256652590190e-03 1.813409668740114875e-02 1.073492896271595852e-02 2.544252909489023301e-02 3.299746404736772498e-02 2.805828785212735946e-02 4.382965882960328935e-03 2.414040303792097317e-02 2.276309821619315263e-02 1.384939501532365946e-02
1.142857142857142883e+01 9.999967413550846507e-01 6.000000000000000000e+00 3.827334642410278320e+00 1.020581432247976572e+01 3.399714755040665448e+00 4.445775768277529849e+00 -1.740256569034126066e+00 5.655653582827881110e+00 -9.517085067352135663e-01 4.832758109794549339e-01 -5.509444770304057215e+00 6.964643349371796965e+00 2.377328804877980040e-01 1.385999237444481169e+00 -4.716588754853721532e+00 3.010432175611039707e+00 -3.517944957258694050e+00 -1.983623620832371870e+00 -7.893117371281127781e+00 8.589579743233167974e+00 1.792681449098586732e+00 2.902764968943773116e+00 -3.273880004753015882e+00 4.218909592515641904e+00 -2.379259660064533488e+00 -8.769965282943971152e-01 -6.860327244335273633e+00 5.947652156247634991e+00 -7.700732435884245497e-01 4.423430276218075496e-01 -5.650866715272120366e+00 2.173845955698475496e+00 -4.345360046198898374e+00 -2.743626140951417991e+00 -8.643744642122115351e+00 1.600000000000000000e+01 4.855066190177391959e-03 2.760655488242281554e-03 2.663845769231849153e-02 2.278446917909016795e-02 2.501511540793555088e-02 2.996170032096286476e-02 2.974318861151982810e-02 1.868172326023847737e-02 3.681777617998745200e-02 2.863899050163113205e-02 6.875300438951553045e-03 4.845323840279968340e-03 1.899304113881102561e-04 3.086493443646227963e-02 3.463208645486649112e-02 5.073948040609123702e-03
1.163265306122448983e+01 9.999971624367411938e-01 6.000000000000000000e+00 4.127722024917602539e+00 1.020581432263737831e+01 3.399714755137301037e+00 4.445769291316997496e+00 -1.740237937520671574e+00 5.655649464613381028e+00 -9.517093069971309660e-01 4.833078706866247853e-01 -5.509405430520446956e+00 6.964649404472197602e+00 2.377373785520079663e-01 1.385995439907900195e+00 -4.716598207322713954e+00 3.010432256160642250e+00 -3.517919918145678615e+00 -1.983595295641657152e+00 -7.893083842968042774e+00 8.589584283307791779e+00 1.792686171256900218e+00 2.902761970120045998e+00 -3.273866757483885781e+00 4.218884886499448150e+00 -2.379275839909673618e+00 -8.769802961883349512e-01 -6.860306677153363175e+00 5.947624466893304707e+00 -7.700966057057371250e-01 4.423129811312644377e-01 -5.650904374093633997e+00 2.173802813157931890e+00 -4.345374961975932315e+00 -2.743627662005470924e+00 -8.643744642218750940e+00 1.600000000000000000e+01 3.642799977402384065e-02 1.969895372668172689e-02 1.215553772444021539e-02 1.918206763187772085e-02 2.128964432195747797e-02 3.763599058292625005e-02 1.445483757363234985e-02 3.509951929111129049e-02 2.965639240576137953e-03 1.694655720922411471e-02 3.607914345608236734e-02 1.049193371047436353e-02 1.231421947000387214e-02 2.331797021301503306e-02 6.168139331000539044e-03 6.248630051337517380e-03
1.265306122448979664e+01 9.999985953399556093e-01 6.000000000000000000e+00 3.894052743911743164e+00 1.020581432363928620e+01 3.399714756051075870e+00 4.445770095341440964e+00 -1.740269116910031055e+00 5.655649948814716055e+00 -9.517008263737231077e-01 4.833213255332531322e-01 -5.509431192478870365e+00 6.964648680325395524e+00 2.377373178393823727e-01 1.385995925764941017e+00 -4.716607984602379844e+00 3.010440404828294447e+00 -3.517908158809325503e+00 -1.983590743626480135e+00 -7.893097452222953336e+00 8.589583719228828684e+00 1.792684917914225684e+00 2.902762955026683578e+00 -3.273886538011094416e+00 4.218895682216265541e+00 -2.379256811761093715e+00 -8.769409617623883380e-01 -6.860301061229679753e+00 5.947614609719780177e+00 -7.701006730792143706e-01 4.423139987915739590e-01 -5.650906971039208138e+00 2.173786508710342957e+00 -4.345368725225751128e+00 -2.743623309480766270e+00 -8.643744643132526662e+00 1.600000000000000000e+01 2.266375283716321257e-02 2.722784976303467899e-02 2.802401234098531729e-02 1.138152564487935822e-02 1.204645140061747291e-02 1.177754629948495578e-02 2.118314598815489516e-02 3.292719045353913188e-02 1.951440480451263268e-02 8.259759275219822824e-03 2.746435529129539685e-02 1.111086649262066697e-03 1.899667853834041686e-02 3.397666005677682510e-02 3.653443756480769661e-02 4.228968799720556429e-04
1.285714285714285765e+01 9.999987785251907013e-01 7.000000000000000000e+00 4.418376445770263672e+00 1.020581432366546082e+01 3.399714756064991406e+00 4.445780914947219387e+00 -1.740243412594412842e+00 5.655655667909698536e+00 -9.516943733509942716e-01 4.833383691547957217e-01 -5.509399287327036987e+00 6.964639740912218713e+00 2.377336225358284150e-01 1.386002864131566925e+00 -4.716579028335730506e+00 3.010440678804331860e+00 -3.517895963763611800e+00 -1.983618120597863133e+00 -7.893089396617933851e+00 8.589576119941234822e+00 1.792678303546036966e+00 2.902763663494387192e+00 -3.273870593789544259e+00 4.218876076756412630e+00 -2.379269562715243591e+00 -8.769560417382695761e-01 -6.860296630990871947e+00 5.947587403081124435e+00 -7.701167088761116108e-01 4.423139616386512207e-01 -5.650879934063268273e+00 2.173768788875829028e+00 -4.345368612255185781e+00 -2.743662945297268951e+00 -8.643744643146439088e+00 1.600000000000000000e+01 3.182958807883935759e-02 1.750647465962707275e-02 3.035940391334326569e-02 2.532736862665693409e-02 2.592625136316767387e-02 6.284950725520966307e-03 1.127474651298034612e-02 2.364133122737343759e-02 2.578376042484373243e-02 3.024280867193028174e-02 1.253066035385576142e-03 3.075517140405253664e-03 2.857076437483063031e-02 2.629026547423753482e-02 1.096728536253005655e-02 1.529990011817543988e-02
1.224489795918367463e+01 9.999981327805737008e-01 1.000000000000000000e+00 7.892394065856933594e-01 1.020581432181288939e+01 3.399714754303392539e+00 4.445768287838687272e+00 -1.740138578967867167e+00 5.655649590728395459e+00 -9.517040999774784016e-01 4.832930893204209211e-01 -5.509363389474152939e+00 6.964649565305905732e+00 2.377387832851637628e-01 1.385972241716120879e+00 -4.716506526337976624e+00 3.010430798480398629e+00 -3.517895274656586135e+00 -1.983644658664626359e+00 -7.893037893839705887e+00 8.589584999837388324e+00 1.792686862517459012e+00 2.902760401620090747e+00 -3.273771868698270637e+00 4.218877617430956128e+00 -2.379275025982000358e+00 -8.770001791606456543e-01 -6.860263742993497615e+00 5.947566080133809940e+00 -7.701509339916824404e-01 4.422486147706473636e-01 -5.650853514466962046e+00 2.173736685566359128e+00 -4.345414922022890813e+00 -2.743727444048902342e+00 -8.643744641384840222e+00 1.600000000000000000e+01 1.154816965528337970e-03 3.372211497126279683e-02 5.783624879375419067e-03 3.042100232024161702e-02 2.760450935638967401e-02 3.828513416028617861e-02 4.327551461534923788e-03 1.829621111837406375e-02 3.828596029140065443e-02 3.613287315457074274e-03 2.045736111114428504e-02 2.301437378048443172e-02 6.596054868562106419e-03 1.934000154576047056e-02 1.952249784061067805e-02 2.373476337256653565e-02
1.122448979591836782e+01 9.998680021259154227e-01 3.600000000000000000e+01 2.236844062805175781e+01 1.020581432238271091e+01 3.399714754634130642e+00 4.664676869984246466e+00 -1.619350291870472747e+00 5.774121960156219480e+00 -8.252396185468175993e-01 2.143217676025059859e+00 -4.527377674883277692e+00 6.783549120796044107e+00 1.808113305455598674e-01 1.471028699390497074e+00 -4.662109494126161380e+00 3.290037512659111929e+00 -2.690355966581591485e+00 -8.175994957476867553e-01 -6.876651321160750285e+00 8.433304492773860517e+00 1.605651837789175751e+00 2.933041773746745573e+00 -3.373006165871045070e+00 4.164344413562832692e+00 -2.438601123871543930e+00 1.249233033473510890e+00 -5.544809416924506351e+00 3.943939862257382245e+00 -2.462622762832539891e+00 -6.285586635343842765e-01 -6.594584984626415292e+00 -6.062424265422650116e-02 -5.722558840466901664e+00 -2.754692954763207524e+00 -8.643744641715581878e+00 1.600000000000000000e+01 9.839688514651964354e-03 1.870176069913129235e-01 4.772497215138932387e-03 3.359549716117235185e+00 3.357072320686963707e+00 5.866482212402610585e-01 -5.960790287031171530e+00 8.122470301889402056e-03 1.057325557188715584e-02 3.049343057236236429e-02 7.169830811484976252e-01 6.210710951039215111e+00 2.240072646157853509e-02 2.220197860249805560e-02 -6.914437337016125784e-02 1.589931118218694539e-02
