1.429428571428571493e+00 9.998008268583292724e-01 3.900000000000000000e+01 2.034207630157470703e+01 1.020580641996668803e+01 3.399707372690785601e+00 4.446251944090928276e+00 -1.756063901927343629e+00 5.655554300538633505e+00 -9.482102457265890738e-01 4.805308847787256865e-01 -5.521711105742940440e+00 6.964607687440770967e+00 2.377140032732574237e-01 1.391782229686690631e+00 -4.723165753896916286e+00 3.009661613011425985e+00 -3.525264313069764288e+00 -1.982150799999321977e+00 -7.907592584326390117e+00 8.589238511640036933e+00 1.792368051537468698e+00 2.902956819911452158e+00 -3.287824974522729260e+00 4.221720625826336892e+00 -2.377593359828500397e+00 -8.669914839040104848e-01 -6.865420505995000866e+00 5.955023115187650262e+00 -7.610455967863269944e-01 4.605643207691147989e-01 -5.651874123289094776e+00 2.173560510352456454e+00 -4.338141845673767705e+00 -2.730260556241506098e+00 -8.643737259772235504e+00 1.600000000000000000e+01 2.356669881734405891e-01 3.203623148443258684e-01 1.574683528352557038e-01 4.735736300137272092e-01 6.524438584242969741e-01 -8.685501129687591693e-01 5.675026003462360080e-01 7.723189947321597304e-02 -3.861075237093577334e-02 9.626573137335261987e-02 9.540149611932070561e-01 3.796424294846466596e-01 4.486318262427558823e-01 4.072883473630077855e-01 -1.820007303468389181e-01 1.178705079660938015e-01
1.021306122448979670e+00 9.998095526663074439e-01 4.700000000000000000e+01 2.431335544586181641e+01 1.020579887439349243e+01 3.399700324218896785e+00 4.445811592956573577e+00 -1.755987045340473340e+00 5.655670707802039843e+00 -9.499515370970864625e-01 4.819235020478624953e-01 -5.522444090222174751e+00 6.964615845122392734e+00 2.376370832579516035e-01 1.389693177853386752e+00 -4.724819441356379102e+00 3.009827708649111866e+00 -3.526391711192900402e+00 -1.979943192970779586e+00 -7.907191853799336201e+00 8.589554297829369744e+00 1.792551308396720611e+00 2.902943257696998458e+00 -3.287660336445438425e+00 4.220192210142279521e+00 -2.379023137555821066e+00 -8.707664159176967678e-01 -6.866210735621116612e+00 5.958653529952320227e+00 -7.595239723528717235e-01 4.555749921371665123e-01 -5.653824083009739709e+00 2.183374749247968261e+00 -4.339449313120155693e+00 -2.726606084402211749e+00 -8.643730211300345800e+00 1.600000000000000000e+01 1.031198948544382737e-01 3.459968903014782327e-01 1.822041956129621665e-01 4.449513828561902362e-01 6.949861875332644656e-01 -4.025147104601815018e-01 6.100951798566139894e-01 7.885525365649781460e-02 -8.310303722439707497e-02 8.816695627077322794e-02 7.610492336850804840e-01 4.091316925736991905e-01 4.375493789449453885e-01 4.264912375624245189e-01 -6.270140220730342773e-02 1.582224170383558226e-01
6.131836734693878466e-01 9.998583650566922332e-01 4.500000000000000000e+01 2.130280613899230957e+01 1.020579928360510991e+01 3.399700707963545288e+00 4.445771315916443811e+00 -1.755876452440110702e+00 5.655652996027648705e+00 -9.511936738253861101e-01 4.829316913092628338e-01 -5.522717631679443073e+00 6.964645350908869936e+00 2.376641028662997979e-01 1.388422577738461783e+00 -4.725872030813177638e+00 3.010824181062393468e+00 -3.526658055207000597e+00 -1.978927275641588324e+00 -7.906723715960747079e+00 8.589582780857409006e+00 1.792563324429270244e+00 2.902961416531785410e+00 -3.287425845292034410e+00 4.219376419717441706e+00 -2.379665969423250704e+00 -8.714806297851848127e-01 -6.866889440275270928e+00 5.959809608169655881e+00 -7.589394716226107729e-01 4.529311638931207695e-01 -5.653967608858504690e+00 2.187133188942241180e+00 -4.340449944364747736e+00 -2.725251769704912785e+00 -8.643730595044994303e+00 1.600000000000000000e+01 3.793828332641663997e-02 3.567764672773920398e-01 2.177138895072537328e-01 4.260135113911295845e-01 6.727034790555419530e-01 -5.382416261045720046e-02 6.228346745402399964e-01 3.964961066175363286e-02 -4.765698653358935166e-02 9.785773847054046737e-02 6.395456475696538190e-01 4.187091423252605749e-01 4.037633212130810612e-01 4.648406746348746621e-01 -9.461214560309317081e-03 1.782616477522048215e-01
8.172448979591837581e-01 9.998275723368840184e-01 4.700000000000000000e+01 2.028005647659301758e+01 1.020579792310478595e+01 3.399699435623146471e+00 4.445774728437360324e+00 -1.755919200764108234e+00 5.655663587927244329e+00 -9.506135770772334848e-01 4.825002328097300897e-01 -5.522618192141473870e+00 6.964633643060708756e+00 2.376533360332150069e-01 1.388963751005739766e+00 -4.725378568942537605e+00 3.010299403192792322e+00 -3.526549445596699250e+00 -1.979363542504349649e+00 -7.906982823777005009e+00 8.589580484285054496e+00 1.792557073359546838e+00 2.902954445102827741e+00 -3.287517199640320076e+00 4.219699470696596677e+00 -2.379422164883746138e+00 -8.712927045584533126e-01 -6.866535390854912713e+00 5.959388261199969783e+00 -7.591833674758250439e-01 4.540324094592941284e-01 -5.653999964872920003e+00 2.185670219655182489e+00 -4.339991859830139909e+00 -2.725771079328873192e+00 -8.643729322704592377e+00 1.600000000000000000e+01 6.307540887778906313e-02 3.516918362100042716e-01 1.984794164994730936e-01 4.348190307458296155e-01 6.924325226826659740e-01 -2.194677702831479005e-01 6.198047662330112839e-01 5.332799682530722785e-02 -6.977954139087270968e-02 9.105618340037241465e-02 6.922958187780143824e-01 4.170100685951302899e-01 4.209289652471061571e-01 4.461861255740728893e-01 -3.276867314703794942e-02 1.678134744638656584e-01
1.633489795918367404e+00 9.998089054118320940e-01 6.500000000000000000e+01 3.166754078865051270e+01 1.020581003584843671e+01 3.399710747621234042e+00 4.446742586848270840e+00 -1.755779577970623562e+00 5.655364255594301781e+00 -9.469881377558941882e-01 4.796877436320644561e-01 -5.521032996679331895e+00 6.964660003884362460e+00 2.379099164819087064e-01 1.393345044223692097e+00 -4.721646492135029405e+00 3.010509609655815488e+00 -3.523495931830533667e+00 -1.984514181134072297e+00 -7.907829712328591221e+00 8.588885597383438153e+00 1.792126234203352819e+00 2.902966393771499121e+00 -3.287163122957892814e+00 4.222709192913876031e+00 -2.376246364378298725e+00 -8.625520258563518228e-01 -6.864733408631078504e+00 5.950996776403381539e+00 -7.628044214786300348e-01 4.640760828083149159e-01 -5.649489798724394163e+00 2.163756897012891312e+00 -4.337014574609010076e+00 -2.734225737114433841e+00 -8.643740634702684389e+00 1.600000000000000000e+01 3.373412528733848448e-01 2.895105627515368596e-01 1.409358606022111937e-01 4.884436693954277708e-01 6.202508008138030160e-01 -1.185913358922926486e+00 5.308329101604085665e-01 6.295292281153423708e-02 -1.461680195677596446e-02 8.247801925715701754e-02 1.066339439285980628e+00 3.624184805395462283e-01 4.389192501658215062e-01 4.299442505792993585e-01 -2.860348320101007147e-01 6.329830075097632458e-02
2.041612244897959449e+00 9.998456611485339041e-01 4.600000000000000000e+01 2.501883721351623535e+01 1.020581343266375463e+01 3.399713918460818274e+00 4.447894525284284306e+00 -1.751060461210864672e+00 5.654539265844482188e+00 -9.427530066387875829e-01 4.758676351663059800e-01 -5.519009216689003239e+00 6.965168424556868132e+00 2.385760003492793935e-01 1.396796221180161668e+00 -4.715704945338616838e+00 3.016277534813812444e+00 -3.511827975091042831e+00 -1.996392687200421179e+00 -7.908427549666440015e+00 8.588050228024741273e+00 1.791638503192939602e+00 2.902802488016344551e+00 -3.277581493174253957e+00 4.224357289281325478e+00 -2.369531103847728026e+00 -8.488569608880680573e-01 -6.861674280640343682e+00 5.934980991408552953e+00 -7.709172413897562581e-01 4.692672424485001548e-01 -5.642142584332084709e+00 2.128931824541463236e+00 -4.329286620077406056e+00 -2.751765593506550367e+00 -8.643743805542268177e+00 1.600000000000000000e+01 6.250411909542120670e-01 1.445360837016836653e-01 6.017513602290122665e-02 4.973780774824410611e-01 5.575647458764491082e-01 -2.068241997676999677e+00 4.152162124854794634e-01 6.016924872507169696e-03 1.220546341974171611e-01 1.050920593164328537e-01 1.285665985689160795e+00 3.441437617762560519e-01 3.933310860403818054e-01 6.011681518806428759e-01 -5.269909736667769407e-01 -1.670350540521759741e-01
2.050612244897959402e-01 9.999689667810400806e-01 5.800000000000000000e+01 2.568487501144409180e+01 1.020580239609948592e+01 3.399703616836975417e+00 4.445770305197003225e+00 -1.755866970004726024e+00 5.655648131536151979e+00 -9.520971177732859836e-01 4.831180508445377386e-01 -5.522492742233398033e+00 6.964650524404136789e+00 2.376758942443378264e-01 1.388029142157559903e+00 -4.726732909002214100e+00 3.011344522724309414e+00 -3.527198764639613238e+00 -1.978233049660095499e+00 -7.905824939503685478e+00 8.589583482573075912e+00 1.792603096329158596e+00 2.902950740149250919e+00 -3.287503455424356069e+00 4.219200862273668307e+00 -2.379711018023439539e+00 -8.721706045616568481e-01 -6.867676262410108201e+00 5.960524974614261673e+00 -7.584028022863475993e-01 4.518392598275721705e-01 -5.653951431598867039e+00 2.188983529374616488e+00 -4.340976738931566103e+00 -2.724856219214327968e+00 -8.643733503918422656e+00 1.600000000000000000e+01 1.385304982686544686e-02 3.772255027175561715e-01 2.600132440691054758e-01 3.898725459440501306e-01 6.095470850917511507e-01 2.211353462747835952e-01 6.052743742664661308e-01 3.169445149369942011e-02 1.912358205159861435e-02 1.248918810586185507e-01 5.748290032526346405e-01 3.888428520518406040e-01 3.832848327506703234e-01 4.880866687563231721e-01 3.020364335604331860e-02 2.113645611834282234e-01
2.245673469387755361e+00 9.998696185985662677e-01 1.030000000000000000e+02 5.052227854728698730e+01 1.020581390677063105e+01 3.399714364113901155e+00 4.448350792425989297e+00 -1.744000746643104671e+00 5.653758804715916853e+00 -9.398067888502277256e-01 4.717568146084946124e-01 -5.517893875890060862e+00 6.965831318867369504e+00 2.387703389153962297e-01 1.396916596933375665e+00 -4.711950076605032400e+00 3.021021692149273630e+00 -3.500784795203559341e+00 -2.005754561443285233e+00 -7.908746497388689178e+00 8.587711527701102909e+00 1.791542699323705135e+00 2.902711396502321683e+00 -3.264928573854719573e+00 4.224251065312196296e+00 -2.364102286439598632e+00 -8.444235827685782070e-01 -6.858953216403513409e+00 5.924320127307641570e+00 -7.775156358449532013e-01 4.673296097135936078e-01 -5.639814398644870330e+00 2.108401221707256301e+00 -4.322663575126116875e+00 -2.763119414766509241e+00 -8.643744251195354167e+00 1.600000000000000000e+01 7.249254907301853068e-01 2.739965518864319327e-02 -5.444982604502573986e-03 4.804965909122719814e-01 5.215853990917767025e-01 -2.596979933760335868e+00 3.405833891513281864e-01 1.907085638882630510e-02 -1.875488851716278476e-03 2.426589090593805204e-02 1.389881806915966411e+00 3.550006861915884215e-01 3.593069464175029926e-01 6.973524309189342851e-01 -5.845315223188429776e-01 -3.310704178349914706e-01
4.091224489795918795e-01 9.999074250070354442e-01 4.500000000000000000e+01 2.752472829818725586e+01 1.020580147139255445e+01 3.399702753320951398e+00 4.445772084056406115e+00 -1.755859777819923195e+00 5.655648043381024337e+00 -9.517057636572232582e-01 4.831525359406038111e-01 -5.522710041961271799e+00 6.964650129644487819e+00 2.376694396367507456e-01 1.388103926965627011e+00 -4.726327215525928160e+00 3.011246605758107542e+00 -3.526847447463697716e+00 -1.978560454753018893e+00 -7.906362560715948007e+00 8.589582186628458516e+00 1.792580625853009257e+00 2.902960022569907039e+00 -3.287411120648149332e+00 4.219203079170443793e+00 -2.379768485945973122e+00 -8.716606479083747194e-01 -6.867292484248229911e+00 5.960132501141767847e+00 -7.586950226737781966e-01 4.522040622116973996e-01 -5.653898994237497533e+00 2.188153818039563436e+00 -4.340788127981794808e+00 -2.724942499768149506e+00 -8.643732640402397749e+00 1.600000000000000000e+01 2.949999655954680874e-02 3.637870779594282178e-01 2.386444547359261870e-01 4.136769225467982758e-01 6.417105597067116474e-01 9.801930059316718569e-02 6.186892717778285089e-01 4.085437496585866274e-02 -7.766462241072747720e-03 1.085588476395254881e-01 5.995685022554464449e-01 4.112914903835376279e-01 3.907578787319361813e-01 4.800419985072377216e-01 1.142449229798802972e-02 1.924874573150242019e-01
1.837551020408163316e+00 9.998244377153349127e-01 5.000000000000000000e+01 2.718918490409851074e+01 1.020581229327509654e+01 3.399712853684492053e+00 4.447333255127349894e+00 -1.754569022580461324e+00 5.655054064259718238e+00 -9.452844841643935903e-01 4.784031952956035449e-01 -5.520106280025419920e+00 6.964805885565005461e+00 2.382326546046810711e-01 1.395229874462282194e+00 -4.719222240955915915e+00 3.012585584540723893e+00 -3.519572210414499303e+00 -1.988863008102251584e+00 -7.908109450562636589e+00 8.588459238758302305e+00 1.791847811208590713e+00 2.902919762142730953e+00 -3.284563406156823628e+00 4.223695065847643093e+00 -2.373830167999777085e+00 -8.559860936703802547e-01 -6.863579534186166065e+00 5.944422754201671211e+00 -7.659175657754596633e-01 4.675858439016554180e-01 -5.645989583348541174e+00 2.148852572569946329e+00 -4.334528623804594361e+00 -2.741088296932225887e+00 -8.643742740765940624e+00 1.600000000000000000e+01 4.584656151268612923e-01 2.342285203859677256e-01 1.108837113205550368e-01 4.984287652380196554e-01 5.892182083378730839e-01 -1.583985525003032580e+00 4.804725554856284497e-01 2.398589210965025587e-02 5.658839902963606894e-02 1.298532926208761651e-01 1.177165614197780208e+00 3.485716292081895706e-01 4.194619178381109870e-01 4.942972919159470124e-01 -4.116314177919021544e-01 -2.815512514260064617e-02
6.939081632653062215e+00 9.999281470861297594e-01 1.000000000000000000e+00 5.079879760742187500e-01 1.020581432261706745e+01 3.399714755113875775e+00 4.445776436220854499e+00 -1.740248112858634011e+00 5.655651939634312342e+00 -9.517006189891624723e-01 4.833290045780787580e-01 -5.509410825552913948e+00 6.964644825520443838e+00 2.377361289623393381e-01 1.386002877758487184e+00 -4.716584661305653015e+00 3.010442581157328767e+00 -3.517898982658248297e+00 -1.983610051981805178e+00 -7.893091671162326683e+00 8.589579242334757225e+00 1.792681221970155558e+00 2.902763101463949891e+00 -3.273869434879649098e+00 4.218883523225311016e+00 -2.379268272249571936e+00 -8.769473472612568932e-01 -6.860298178905106070e+00 5.947593488291215813e+00 -7.701139444706026627e-01 4.423164086766379066e-01 -5.650881804401755026e+00 2.173764555054126468e+00 -4.345374641743998012e+00 -2.743651221962950082e+00 -8.643744642195324346e+00 1.600000000000000000e+01 5.018840854182340418e-03 7.534577967279654578e-03 2.467699885326527648e-02 9.047768213692115521e-03 1.117879571018257599e-02 4.512766708529511624e-03 1.282393974327955023e-02 4.716296556146136465e-02 3.533150787014048555e-02 4.538340594181813209e-03 3.818657691205997601e-02 2.642369085301818354e-02 2.721978122309919035e-02 1.005260067138698254e-02 2.632019220633300197e-02 2.412992141688724557e-02
5.306591836734694922e+00 9.997854695538853642e-01 1.000000000000000000e+00 5.511162281036376953e-01 1.020581427079066650e+01 3.399714707341578546e+00 4.445768191928566537e+00 -1.740314035852526198e+00 5.655649699020145249e+00 -9.517131283196423874e-01 4.833098034273378696e-01 -5.509454076226675490e+00 6.964649482308570505e+00 2.377338270605279247e-01 1.386008279733808024e+00 -4.716643251945584758e+00 3.010437131270900402e+00 -3.517954451978544839e+00 -1.983585881642178528e+00 -7.893138958171530106e+00 8.589585070453088278e+00 1.792686688056888134e+00 2.902764894832323694e+00 -3.273929903627509574e+00 4.218898048893462871e+00 -2.379273510115195833e+00 -8.769587466626093120e-01 -6.860332928437348876e+00 5.947671686456000195e+00 -7.700527621965643776e-01 4.423673918224324542e-01 -5.650908574371879212e+00 2.173862635943496713e+00 -4.345351288647901100e+00 -2.743565716721073411e+00 -8.643744594423028005e+00 1.600000000000000000e+01 4.988821542861647182e-03 1.114224595477012782e-02 6.638792725279439935e-03 9.719357768103873557e-03 2.431016938783281053e-02 1.569411807649014404e-02 3.747814442076542046e-02 1.984496781633910897e-02 3.497219573625007238e-02 4.045278814760647906e-02 2.839087137704829344e-02 1.713540836715168533e-02 1.058076190319410864e-03 3.169178403976239539e-02 2.197887904225753058e-02 8.662644766140903049e-03
7.347204081632654038e+00 9.999456848274095311e-01 1.000000000000000000e+00 4.183647632598876953e-01 1.020581431675809547e+01 3.399714749421232529e+00 4.445766993817906076e+00 -1.740266828356827666e+00 5.655648595461766348e+00 -9.517074484606710127e-01 4.832911062360346621e-01 -5.509428568600550413e+00 6.964650951229493181e+00 2.377379461982023212e-01 1.386006758407231310e+00 -4.716598476928344219e+00 3.010434394564492244e+00 -3.517924383629295715e+00 -1.983614285121321874e+00 -7.893104516741403565e+00 8.589585903201207628e+00 1.792687167091105982e+00 2.902762228013107126e+00 -3.273891363685028200e+00 4.218892720102576099e+00 -2.379267268638339594e+00 -8.769853001530631964e-01 -6.860317347095231888e+00 5.947645151763818916e+00 -7.700778040783401446e-01 4.423410811640162699e-01 -5.650886779088891920e+00 2.173823813041339204e+00 -4.345354548311707532e+00 -2.743634321079938321e+00 -8.643744636502683321e+00 1.600000000000000000e+01 6.326599698007175955e-03 6.521593583317055257e-03 2.780136370659924000e-02 1.633187240649809288e-02 1.097227656757380522e-02 2.766810974072548071e-02 2.167775825551946159e-02 1.674979400447764583e-02 3.007670132916475531e-02 1.732967444408127153e-02 1.939379849723025032e-02 1.721785690667474236e-02 3.428894365551983514e-02 6.703009688124899300e-03 3.462156814788151099e-02 2.047834472758411350e-02
