7.755326530612245861e+00 9.999589194224625111e-01 1.000000000000000000e+00 4.713399410247802734e-01 1.020581430809192192e+01 3.399714741665841977e+00 4.445772435424951041e+00 -1.740219888801138426e+00 5.655650076374072022e+00 -9.517043294707323575e-01 4.832878824269056239e-01 -5.509407878875514086e+00 6.964647878316122309e+00 2.377377757918430756e-01 1.385999872344884754e+00 -4.716557098475968601e+00 3.010432548704490063e+00 -3.517919248158798418e+00 -1.983636969011837392e+00 -7.893089185424020826e+00 8.589582053595224309e+00 1.792683181406843795e+00 2.902762635052392959e+00 -3.273850498118850094e+00 4.218887348658635794e+00 -2.379270223879999424e+00 -8.770019976576339804e-01 -6.860305795036637733e+00 5.947616169444946088e+00 -7.701025022751104565e-01 4.423214460360589961e-01 -5.650859932045902312e+00 2.173802413788715970e+00 -4.345373305508770656e+00 -2.743669285635660593e+00 -8.643744628747292325e+00 1.600000000000000000e+01 8.772512547478126957e-04 3.807868804150128794e-02 1.055344841011041264e-02 2.739112663634598113e-02 3.533091152539363788e-02 2.828064225364828807e-02 1.615148467288072057e-02 2.894949151183429450e-02 2.775667746635869342e-03 5.277387783259358985e-03 1.150699417024856480e-02 1.471292414618448167e-02 3.733850705175102702e-02 1.356612971935814219e-02 2.466115831258228197e-02 1.870745212249709175e-02
6.122836734693878569e+00 9.998752444512130078e-01 1.000000000000000000e+00 3.569419384002685547e-01 1.020581424117284008e+01 3.399714678084525321e+00 4.445770255613278543e+00 -1.740318495015430011e+00 5.655649891114691741e+00 -9.517059397217481065e-01 4.832898862429632070e-01 -5.509463188625223218e+00 6.964648693060814466e+00 2.377373286039852485e-01 1.386028267039328021e+00 -4.716634417271704294e+00 3.010432818616134210e+00 -3.517939953161356659e+00 -1.983588909902697539e+00 -7.893129654397470496e+00 8.589583603921585819e+00 1.792684411007766654e+00 2.902763638867155382e+00 -3.273947890195316734e+00 4.218899938786623061e+00 -2.379260992004441633e+00 -8.769755650552394366e-01 -6.860340518438476920e+00 5.947671341132290124e+00 -7.700525952693894061e-01 4.423814599371476697e-01 -5.650912941695739100e+00 2.173859494919295088e+00 -4.345336143078505131e+00 -2.743578179121712868e+00 -8.643744565165972560e+00 1.600000000000000000e+01 8.373147282826953752e-03 3.634064108703234652e-02 9.008035767263741431e-03 2.545429062335087533e-02 7.120529529034766089e-03 2.251053747465476054e-02 2.878041609663571990e-02 5.496917780162435992e-04 9.395502626502722984e-03 1.826621635108953076e-02 2.396856639125098318e-02 3.577332890555419420e-02 2.887916232336674993e-02 1.024230198825519175e-02 2.084083257327204106e-02 2.865606456087249621e-02
1.000000000000000000e+01 9.999912792142727769e-01 1.000000000000000000e+00 3.793604373931884766e-01 1.020581428771929033e+01 3.399714723015544671e+00 4.445767247293299640e+00 -1.740336511093480754e+00 5.655648784101527049e+00 -9.517125862808103465e-01 4.832732063981136639e-01 -5.509493932257981008e+00 6.964650686116749867e+00 2.377358910896524569e-01 1.386039289989181578e+00 -4.716625980856230527e+00 3.010441033813574752e+00 -3.517936955049940195e+00 -1.983589809651553182e+00 -7.893130615427355501e+00 8.589585726198800231e+00 1.792687269965676622e+00 2.902764694658160671e+00 -3.273953141552276680e+00 4.218924486484726621e+00 -2.379242173004073369e+00 -8.769526856854452657e-01 -6.860326819074079374e+00 5.947666420534277520e+00 -7.700576304639755731e-01 4.423893154728966159e-01 -5.650905848013279886e+00 2.173840436419643307e+00 -4.345349893356615922e+00 -2.743584307407030298e+00 -8.643744610096993242e+00 1.600000000000000000e+01 1.352609420993446110e-02 1.130726180439824320e-02 3.207948269319636780e-02 1.012387747458439076e-02 2.215290796060464043e-02 7.417887594738781405e-03 3.529654567271752613e-02 3.403017254966252819e-02 1.954971650722560003e-02 6.836365559802540758e-03 1.389529594268859407e-02 1.347558696333444987e-02 2.652824877291974984e-02 1.537771305312853574e-02 2.837148225240317817e-02 2.419062634763972236e-02
9.795938775510204977e+00 9.999899454977919655e-01 1.000000000000000000e+00 3.564019203186035156e-01 1.020581430973840042e+01 3.399714742821390079e+00 4.445767074443632616e+00 -1.740270044376411862e+00 5.655649013493547983e+00 -9.517052660713952728e-01 4.833180242075200139e-01 -5.509435055235938350e+00 6.964650502918080299e+00 2.377377687830287689e-01 1.386005207452067456e+00 -4.716597952854110432e+00 3.010444774092210896e+00 -3.517903381739233115e+00 -1.983603246303548673e+00 -7.893102558279576186e+00 8.589585852855115888e+00 1.792687280227886371e+00 2.902762234032543187e+00 -3.273887609900279383e+00 4.218893245903121425e+00 -2.379261462174826924e+00 -8.769400259665602881e-01 -6.860304196082553041e+00 5.947609971308500221e+00 -7.701014262585080816e-01 4.423291793606244360e-01 -5.650891013233984239e+00 2.173778424443453705e+00 -4.345367148688721315e+00 -2.743632589012643397e+00 -8.643744629902837318e+00 1.600000000000000000e+01 1.414196135105691941e-02 1.297527268254028768e-02 2.443871525378734505e-02 2.742902854923910325e-02 1.986549701217734179e-02 5.748878895390919196e-03 1.796359103917966743e-02 1.332457302033565908e-03 3.138879632510429424e-02 2.524488403322904667e-02 2.025869896327180814e-02 2.392988990124202131e-02 3.471383070466173976e-02 1.859662308331753305e-02 2.768152998374615037e-02 8.449610279001540381e-03
1.000000000000000000e+01 9.999912456386104154e-01 1.000000000000000000e+00 4.008409976959228516e-01 1.020581419965732550e+01 3.399714639572894104e+00 4.445769188290912055e+00 -1.740198076653174608e+00 5.655650261307970439e+00 -9.517033484795616172e-01 4.832869538740508508e-01 -5.509385919369576889e+00 6.964648623922089499e+00 2.377371796416105076e-01 1.385990158527509397e+00 -4.716553735770145472e+00 3.010429868216200511e+00 -3.517914772656743239e+00 -1.983642978632659704e+00 -7.893079797397087205e+00 8.589584370189406570e+00 1.792686021885462555e+00 2.902761586192864396e+00 -3.273828660958150838e+00 4.218879626211207601e+00 -2.379275787004043075e+00 -8.770120419252721566e-01 -6.860296483001406820e+00 5.947613226142900444e+00 -7.701075950421946148e-01 4.423075764248958763e-01 -5.650862060525050801e+00 2.173791358304958177e+00 -4.345374128058557162e+00 -2.743684926234300381e+00 -8.643744526654343119e+00 1.600000000000000000e+01 2.076852010506176349e-02 3.555941498111457599e-02 1.859790486497753595e-02 2.496993372755440532e-02 2.528879870119365818e-03 3.624665085803552289e-02 1.262472698237247955e-02 6.183991635970430625e-03 3.190907019841759951e-02 4.216211752939640761e-02 9.558135093126283316e-03 1.542634226087089867e-02 3.173330183040546509e-02 2.078465457752969470e-03 6.468592373613059332e-03 1.734321759019055026e-02
1.142857142857142883e+01 9.999967283497146475e-01 1.000000000000000000e+00 3.806924819946289062e-01 1.020581423888702055e+01 3.399714676991634654e+00 4.445778446980933829e+00 -1.740192240028674231e+00 5.655656816939856668e+00 -9.516937418567041895e-01 4.833014001583890717e-01 -5.509399015436296843e+00 6.964639286770539783e+00 2.377329326319410074e-01 1.385988274056192182e+00 -4.716530988220477560e+00 3.010438248151131369e+00 -3.517896865471499268e+00 -1.983662116004073717e+00 -7.893085866421289509e+00 8.589577893019049171e+00 1.792680738128947793e+00 2.902762063674814819e+00 -3.273813126329009560e+00 4.218888908496900569e+00 -2.379257378947207346e+00 -8.769942137749863198e-01 -6.860297878579605602e+00 5.947576612146129094e+00 -7.701300609069601233e-01 4.422936832295771836e-01 -5.650830936721465747e+00 2.173767525231999009e+00 -4.345370660906490379e+00 -2.743712091817243959e+00 -8.643744564073083225e+00 1.600000000000000000e+01 2.173553405260972987e-02 3.356964133509520581e-02 2.449708064278546121e-03 4.295703325998927180e-04 1.895331209389803512e-02 1.199517564106360526e-02 1.056036582609207186e-02 1.961569297433072429e-02 3.596318708722873181e-03 1.473860925651582394e-02 2.794671076187289424e-02 2.182468241899974265e-02 4.017199902181611132e-02 2.681253356401040039e-02 2.636238150433356520e-02 3.339702980274008443e-02
1.163265306122448983e+01 9.999971625528749630e-01 1.000000000000000000e+00 4.935297966003417969e-01 1.020581428171316496e+01 3.399714716443483553e+00 4.445768919896567084e+00 -1.740270966454698254e+00 5.655646903584049312e+00 -9.517060853888822392e-01 4.833105173849119307e-01 -5.509430227826928927e+00 6.964652118182796947e+00 2.377395068889509855e-01 1.386006378771130088e+00 -4.716601339485585243e+00 3.010439236082270043e+00 -3.517914138519166123e+00 -1.983600748118984791e+00 -7.893101139966325341e+00 8.589584502046964332e+00 1.792685546519915851e+00 2.902762863468725030e+00 -3.273891763523083309e+00 4.218891440645517577e+00 -2.379264664949875652e+00 -8.769561774007887944e-01 -6.860308761014634271e+00 5.947624757641228221e+00 -7.700924329244623889e-01 4.423323421454370963e-01 -5.650894315354984876e+00 2.173796593974507196e+00 -4.345366141330916143e+00 -2.743627119605384745e+00 -8.643744603524929460e+00 1.600000000000000000e+01 3.716431250678837311e-02 1.855858914609249607e-02 1.620573149170787680e-02 2.210859793696528033e-02 9.030395856743277105e-03 1.423468408927472742e-02 1.810421013494898854e-02 2.227733944347584302e-02 2.269348026741626473e-02 1.340806910489211572e-02 3.525806785160351398e-02 1.963614605225526971e-02 2.538611157174828700e-02 1.120639587162773794e-02 1.608629161009713857e-02 1.280084242334213369e-02
1.061224489795918302e+01 9.999942722263711614e-01 1.000000000000000000e+00 4.423451423645019531e-01 1.020581432373213815e+01 3.399714756125395976e+00 4.445769249082016650e+00 -1.740258356078662416e+00 5.655649712812675922e+00 -9.517032590074151477e-01 4.833090064509987238e-01 -5.509416090103242958e+00 6.964649164246807800e+00 2.377372614024743647e-01 1.385999493053979847e+00 -4.716606501225688142e+00 3.010432140349555308e+00 -3.517916933494262821e+00 -1.983600654367853044e+00 -7.893094358653660159e+00 8.589584317568869309e+00 1.792685967278335069e+00 2.902762301812553680e+00 -3.273887441767846074e+00 4.218887738626614592e+00 -2.379265930945979601e+00 -8.769765240836232545e-01 -6.860309178083950243e+00 5.947630901670636128e+00 -7.700894758736022139e-01 4.423256497825372446e-01 -5.650906563434091368e+00 2.173811345450634924e+00 -4.345358164963796455e+00 -2.743629254155715014e+00 -8.643744643206844103e+00 1.600000000000000000e+01 1.920630232828662159e-02 2.019249354481616673e-02 8.660903875751224321e-03 2.573044030955630793e-02 2.603413854973639363e-02 2.869921104172608664e-02 1.784365450258706617e-02 2.626602295011704405e-02 3.233443741016079481e-02 2.871988492918031016e-02 1.327858153715825648e-02 1.676698815692481345e-02 6.327529595302612032e-03 8.238568705712029437e-05 2.330629652095949841e-02 2.070999441965901827e-02
1.122448979591836782e+01 9.999962358468641455e-01 1.000000000000000000e+00 4.382259845733642578e-01 1.020581430591788141e+01 3.399714739350994108e+00 4.445769990263971572e+00 -1.740208884908615472e+00 5.655651077315897446e+00 -9.516995643903694013e-01 4.833272743359457446e-01 -5.509385724360020831e+00 6.964647563041964418e+00 2.377371247823424627e-01 1.385994187710807068e+00 -4.716542302988072421e+00 3.010444137589054048e+00 -3.517879729053570159e+00 -1.983631792836642260e+00 -7.893063854352936559e+00 8.589583813088543351e+00 1.792686042655932344e+00 2.902761299582103049e+00 -3.273828903854231864e+00 4.218882781194826848e+00 -2.379265073418276533e+00 -8.769486756498336977e-01 -6.860271505861665453e+00 5.947558797007043374e+00 -7.701481203323140567e-01 4.422837464487588965e-01 -5.650861087678877404e+00 2.173724019415274267e+00 -4.345395666596245654e+00 -2.743705386987226102e+00 -8.643744626432441791e+00 1.600000000000000000e+01 2.216133616687123234e-02 2.771957707679648455e-02 8.293721685555911077e-03 3.171701962271238767e-02 2.320420803598219339e-02 1.241834812265185141e-02 7.431413713808662780e-03 2.359270896589492003e-02 4.712172433944541473e-03 2.882718069822353887e-02 2.057218132005474154e-02 2.039911561388825512e-02 2.859092235116003286e-02 2.421619871286763426e-02 1.235430187596178904e-02 1.794885896260512217e-02
1.102040816326530681e+01 9.999956641095637533e-01 1.000000000000000000e+00 3.421213626861572266e-01 1.020581427272372110e+01 3.399714708485376935e+00 4.445770210462861805e+00 -1.740190325038260655e+00 5.655647256862120109e+00 -9.517002618752712362e-01 4.833393181226223745e-01 -5.509372044222335951e+00 6.964651389830314621e+00 2.377429827344288427e-01 1.385959447198953365e+00 -4.716577793212343828e+00 3.010430298669482863e+00 -3.517898535398871207e+00 -1.983602208928194610e+00 -7.893061612340467548e+00 8.589583586555077588e+00 1.792684223026231871e+00 2.902759882701431149e+00 -3.273818014995015790e+00 4.218874865402669094e+00 -2.379273114580541915e+00 -8.769643710918358925e-01 -6.860287136338788727e+00 5.947582764616784701e+00 -7.701310030916720395e-01 4.422490318647143703e-01 -5.650895977512871760e+00 2.173765497027162930e+00 -4.345385600650890190e+00 -2.743667141439768198e+00 -8.643744595566825950e+00 1.600000000000000000e+01 1.566182470997179096e-02 1.267877125428117698e-03 2.210463003727940016e-03 2.058528158269619032e-02 3.495242904981733095e-02 3.691591694118427636e-02 5.267625972901724199e-03 4.138198412352699779e-04 3.544388406420664883e-02 1.198890407035529786e-02 6.086643896959166751e-03 1.419476719435117280e-02 3.341672273720120573e-02 2.459660585596679105e-02 3.696197379403398653e-02 3.419452551894239939e-02
1.081632653061224403e+01 9.999950313511296596e-01 1.000000000000000000e+00 4.526445865631103516e-01 1.020581431705504016e+01 3.399714749693453886e+00 4.445771225771658841e+00 -1.740289082925685626e+00 5.655650600729534183e+00 -9.517023442360237340e-01 4.833078634401987705e-01 -5.509458533918200729e+00 6.964647690811655245e+00 2.377359299673044990e-01 1.386006172192173480e+00 -4.716613535924673251e+00 3.010440585821244408e+00 -3.517916964678133862e+00 -1.983599598962698440e+00 -7.893119872902002676e+00 8.589582926397529405e+00 1.792684817233354710e+00 2.902763441541500899e+00 -3.273906382615985322e+00 4.218900938260087941e+00 -2.379254563304654457e+00 -8.769459015595041373e-01 -6.860319206085645938e+00 5.947634874264909222e+00 -7.700784775924145453e-01 4.423479229763203624e-01 -5.650892928842065288e+00 2.173803478951015222e+00 -4.345354654388877691e+00 -2.743610850395521439e+00 -8.643744636774901124e+00 1.600000000000000000e+01 7.038254885136197708e-03 2.126645134487254243e-02 2.760903157918185441e-02 2.898557821245903790e-02 2.373961161407686302e-02 3.715177416018376061e-03 2.289614562503288278e-02 1.156422328250659819e-02 2.338078648385283689e-02 2.004539931866437114e-02 3.994701670101182683e-02 1.682814162111125750e-02 2.698027586335540948e-02 1.628055318625679093e-02 1.791879084804125916e-02 5.963827377401150799e-03
1.040816326530612201e+01 9.999933917243761794e-01 1.000000000000000000e+00 3.502483367919921875e-01 1.020581432360431862e+01 3.399714755997704785e+00 4.445775390170428665e+00 -1.740189485935632829e+00 5.655651295865500749e+00 -9.516867326947430206e-01 4.833245918687957832e-01 -5.509368375165494491e+00 6.964645784696155140e+00 2.377392643676788653e-01 1.385991966920075757e+00 -4.716520245657804367e+00 3.010445459447594452e+00 -3.517856308735354709e+00 -1.983663006447737853e+00 -7.893055660396955275e+00 8.589579972978294009e+00 1.792681808371832108e+00 2.902761659476957856e+00 -3.273811542783164885e+00 4.218876436179519018e+00 -2.379253103138887049e+00 -8.769676523597577100e-01 -6.860263146725435135e+00 5.947538227556991686e+00 -7.701616454909785414e-01 4.422712152001966324e-01 -5.650843416300057598e+00 2.173708107950051538e+00 -4.345381271889854347e+00 -2.743754023851092683e+00 -8.643744643079154244e+00 1.600000000000000000e+01 2.262554535767564295e-02 2.479006973456676990e-02 5.652474685940590132e-03 2.888977084774296128e-02 2.809697984123753559e-02 8.513783929705238604e-03 1.440801386323012118e-04 2.792771629984813417e-02 2.956385423916351937e-02 3.450311988318699452e-02 9.903532659578967879e-04 1.278148394761634103e-02 3.027493889299084917e-02 3.429700898238001450e-02 1.431709530822033484e-02 1.079099000411415724e-02
1.020408163265306101e+01 9.999923912054858866e-01 1.000000000000000000e+00 4.597733020782470703e-01 1.020581431667639727e+01 3.399714749466711705e+00 4.445767638075923678e+00 -1.740221820231712124e+00 5.655648620029152696e+00 -9.517041278363319590e-01 4.833457881962645031e-01 -5.509370311315306523e+00 6.964650742671404160e+00 2.377392581989407339e-01 1.385998869067627037e+00 -4.716573344903480347e+00 3.010434831840049785e+00 -3.517887703796547694e+00 -1.983595184398321498e+00 -7.893054316301188145e+00 8.589585442933888260e+00 1.792687643208540349e+00 2.902760183775910274e+00 -3.273849541143521780e+00 4.218872370843274489e+00 -2.379275154646199653e+00 -8.769536601114875651e-01 -6.860277095808411829e+00 5.947570198496505256e+00 -7.701433645294828434e-01 4.422774935991631295e-01 -5.650909026277640912e+00 2.173748214616253893e+00 -4.345385949982704332e+00 -2.743671123865519590e+00 -8.643744636548161608e+00 1.600000000000000000e+01 1.794115968356116420e-02 5.450223990672230581e-03 2.918229021040315285e-02 2.525169842553233110e-02 1.988476178168342365e-02 3.081362858169198887e-02 5.966593664094411477e-03 2.780122694246427509e-02 1.231116957237683848e-04 1.973762273144591406e-02 3.332511347734558316e-02 2.153619671181505532e-02 3.643366438692709208e-03 3.267217389524226800e-02 2.531639449776725004e-02 1.551370263084372696e-02
