2.857857142857143096e+00 9.990919820074928293e-01 5.000000000000000000e+00 4.994404315948486328e-01 1.020581414335785553e+01 3.399714586769957858e+00 4.445771549133096912e+00 -1.740230222840813301e+00 5.655651770137629875e+00 -9.517012707870445842e-01 4.833154565466735164e-01 -5.509391582702862777e+00 6.964646407344127432e+00 2.377361803589319589e-01 1.385992921724025662e+00 -4.716590994309369123e+00 3.010430521005729165e+00 -3.517914756085458450e+00 -1.983598058482858528e+00 -7.893076496466366443e+00 8.589582717095519016e+00 1.792684966098216703e+00 2.902761593445536192e+00 -3.273863237779901514e+00 4.218883716863209621e+00 -2.379270711910665970e+00 -8.769759015513172162e-01 -6.860292616874223093e+00 5.947609333144605159e+00 -7.701092993564251366e-01 4.423020837699955798e-01 -5.650908079820097463e+00 2.173789901779934031e+00 -4.345379201278299242e+00 -2.743640944477935939e+00 -8.643744473851407761e+00 1.600000000000000000e+01 2.617615617019547480e-02 2.152036816046412268e-02 1.222694951443896276e-02 3.121299755197145392e-02 4.159902246490859885e-03 3.538505024481700817e-02 1.321069686509708171e-02 5.143740673500135814e-03 3.468419653548301257e-02 1.806008631238965184e-02 1.265308503687205370e-02 1.768965458597274165e-02 1.590425889315754890e-02 3.033867396882665088e-02 1.753277874456617494e-02 1.826066985473636176e-02
1.225367346938775581e+00 9.997508569330278982e-01 5.600000000000000000e+01 2.196413111686706543e+01 1.020580391002384246e+01 3.399705026211783832e+00 4.446216690762193835e+00 -1.748075032538603413e+00 5.655993736212383993e+00 -9.335164673096564281e-01 4.658911870068521144e-01 -5.524611023595181081e+00 6.964174656650614637e+00 2.378485764891534460e-01 1.395677211662992301e+00 -4.713134078278672590e+00 3.008447507917955122e+00 -3.499156444803643851e+00 -2.007914915933888267e+00 -7.907555763175840191e+00 8.589267360085182546e+00 1.792562475472184502e+00 2.902611225017521779e+00 -3.272495397310791088e+00 4.225484521710123786e+00 -2.348358107316666388e+00 -8.905308770668556306e-01 -6.865074074409378113e+00 5.940551990130551907e+00 -7.718757616939191379e-01 4.429521232287447763e-01 -5.653402864844385256e+00 2.173501926141930607e+00 -4.297610553200491346e+00 -2.769643849952830639e+00 -8.643734913293231514e+00 1.600000000000000000e+01 -3.828725000853386295e-02 3.166527941500171806e-01 -1.658443726118728201e-01 4.818045598924438067e-01 6.871225628442992894e-01 -8.384451725253470045e-01 5.705204986449314841e-01 -6.425508099835584852e-02 1.311188918008253206e-02 1.830888760499835635e-02 8.928403395428221589e-01 3.677363801761120432e-01 9.666222710917985461e-01 1.523839869725738039e+00 -1.513784236208877421e-01 -3.951999735016268334e-01
8.172448979591837581e-01 9.997297727354992336e-01 6.600000000000000000e+01 2.325559806823730469e+01 1.020579242098142281e+01 3.399694287743329379e+00 4.445830114921853315e+00 -1.750249374139849712e+00 5.656050187950858010e+00 -9.441703076052737620e-01 4.755770376990361425e-01 -5.525366946311859095e+00 6.964230687935602404e+00 2.376464956083825797e-01 1.403040773884187686e+00 -4.709507232509331232e+00 3.009019257416424953e+00 -3.516517276615756860e+00 -1.989864902508690081e+00 -7.907268493500772877e+00 8.589541452902068386e+00 1.792396918198198241e+00 2.902830048702746524e+00 -3.278270977749178527e+00 4.225331183073530283e+00 -2.362285922276229577e+00 -8.784108758865223354e-01 -6.865507333187800043e+00 5.936061162721690820e+00 -7.789732962931857907e-01 4.464625943729215174e-01 -5.654496591766137392e+00 2.181112279148901933e+00 -4.323938551855930790e+00 -2.742064646229847469e+00 -8.643724174824781059e+00 1.600000000000000000e+01 -2.761647570243564581e-02 3.332496310390760663e-01 -2.791730276236706332e-01 4.479062206020235082e-01 7.456497626675279156e-01 -5.239016527483584262e-01 5.995344746366295663e-01 -6.656595689263151983e-02 3.837977918166109170e-02 4.712843740147922532e-03 6.936106978306888493e-01 4.014719837599345365e-01 1.125643686227881801e+00 1.112271725086150465e+00 -6.620345590741766317e-02 -2.769815903197614948e-01
2.041612244897959449e+00 9.998252962535071342e-01 6.600000000000000000e+01 2.942527627944946289e+01 1.020581432374553721e+01 3.399714756140394645e+00 4.453295580709757395e+00 -1.726211116519576150e+00 5.659806781698311973e+00 -5.676559083812728890e-01 1.127533647173918491e-01 -5.514228378385348073e+00 6.958261391177373412e+00 2.563749479167571899e-01 1.357901529656800221e+00 -4.718312544556254373e+00 3.015737716374295996e+00 -2.877954478455168275e+00 -2.624454498911932276e+00 -7.908574598405095912e+00 8.584288690124935783e+00 1.800960472076515995e+00 2.890007593664991159e+00 -3.234407143945867702e+00 4.224762380959587560e+00 -1.790107751143225068e+00 -1.427087912004210590e+00 -6.860360862552222549e+00 5.922852215093587169e+00 -7.002885371834487449e-01 3.551553968062128863e-01 -5.652681734582519546e+00 2.120063291150312335e+00 -3.451080221500898659e+00 -3.620600102263876074e+00 -8.643744643221840107e+00 1.600000000000000000e+01 -5.255049332086012548e-01 9.957208518363148964e-02 3.988843014555501498e-02 6.851244499109860886e-01 6.849473362097387996e-01 -2.313533649589528451e+00 3.820610541143263927e-01 2.621659046300579138e-02 1.034752256654574050e-02 1.012752550196809320e-01 1.160574650766546423e+00 1.610576508060639622e-01 4.325980577070535626e-01 6.283185307179163459e+00 -6.074265374737315426e-01 -7.883748118680720118e-01
1.837551020408163316e+00 9.997740442440758990e-01 7.800000000000000000e+01 3.195076298713684082e+01 1.020581432368636854e+01 3.399714756098786150e+00 4.453071996658206189e+00 -1.729792930033403398e+00 5.659783164544452738e+00 -5.758519179681199640e-01 1.213356161316395537e-01 -5.515811336206764892e+00 6.958349361034612990e+00 2.563852619867223459e-01 1.357448618694765408e+00 -4.718977202316301245e+00 3.012227286990933894e+00 -2.895424776853417370e+00 -2.608667405513981574e+00 -7.908339434848069338e+00 8.584447921473106646e+00 1.800979045592989713e+00 2.890186647461782776e+00 -3.241044403742598057e+00 4.225053674822826011e+00 -1.804995604255347219e+00 -1.418626392981223283e+00 -6.861980181993893702e+00 5.929511891878942009e+00 -6.978316243008260145e-01 3.557566639245887119e-01 -5.653319646618969685e+00 2.133999525616933735e+00 -3.472784618359212594e+00 -3.596873637425293424e+00 -8.643744643180237830e+00 1.600000000000000000e+01 -3.988192430525475118e-01 1.740473062164694107e-01 4.660256253229467377e-02 6.821245856866885449e-01 6.816889557167693514e-01 -1.951783884722165352e+00 4.326175700289920378e-01 2.254007374281219878e-03 -3.616072576979305168e-03 7.152348406619517783e-03 1.131243259496796938e+00 1.639426127156929369e-01 5.194088075583624953e-01 6.283185307179586232e+00 -5.157952057604607843e-01 -7.567709012905040611e-01
6.131836734693878466e-01 9.997181153194546477e-01 6.000000000000000000e+01 2.309630894660949707e+01 1.020579067663534190e+01 3.399692657383967642e+00 4.445830987194450579e+00 -1.750741959408119497e+00 5.656065671171592868e+00 -9.456449442902896685e-01 4.769927715653781153e-01 -5.525496909818084390e+00 6.964215896057944555e+00 2.376749103343573921e-01 1.406481689532809387e+00 -4.707277989154757591e+00 3.009348959489206887e+00 -3.518497337640207334e+00 -1.987663518755955483e+00 -7.907171917367740832e+00 8.589539889286383456e+00 1.792311687739668091e+00 2.902865800542932639e+00 -3.279621025049285876e+00 4.225629198084151383e+00 -2.363102492800108312e+00 -8.771429570435156364e-01 -6.865579610906960006e+00 5.932565081968983911e+00 -7.826399025704786627e-01 4.470847895137363137e-01 -5.654711052794956672e+00 2.182734786689721762e+00 -4.327144645090478470e+00 -2.738666646034282337e+00 -8.643722544465417101e+00 1.600000000000000000e+01 -1.063269186665563798e-03 3.359109374468963183e-01 -3.347716584857623467e-01 4.393700670090913696e-01 7.487398360719748069e-01 -4.441625393553224055e-01 6.052480688957391219e-01 -6.919158196469082922e-02 6.409286038724253988e-03 1.743257005661941889e-02 6.317124420872444190e-01 4.092066352267761387e-01 1.194743032695501750e+00 1.049629183576065383e+00 -4.971960484896376098e-02 -2.415783267973916904e-01
1.429428571428571493e+00 9.997570555262625946e-01 6.900000000000000000e+01 2.678615188598632812e+01 1.020580971401224701e+01 3.399710448421040976e+00 4.446929020363317164e+00 -1.745912973305907334e+00 5.655968968898393179e+00 -9.169351252431894306e-01 4.506713692280300831e-01 -5.523687979215352151e+00 6.963994162190930481e+00 2.385059172566547092e-01 1.391526116154793380e+00 -4.714212599561360406e+00 3.008582369022718250e+00 -3.469952226008627072e+00 -2.037402509737957779e+00 -7.907758215155532788e+00 8.588760292257738627e+00 1.792629861395800273e+00 2.902235959780477881e+00 -3.267202396996705005e+00 4.225921379702187508e+00 -2.323190278937505404e+00 -9.122616966467137489e-01 -6.864563339084938320e+00 5.940258321567506883e+00 -7.678536898527861254e-01 4.385926115846104922e-01 -5.652376256355745809e+00 2.165548208743461878e+00 -4.254578754347955183e+00 -2.814016344627148669e+00 -8.643740335502487326e+00 1.600000000000000000e+01 -5.819906120487511152e-03 2.950454644603258125e-01 -1.164209114788534033e-01 5.112848659882817115e-01 6.479264799868891256e-01 -1.098197002303844316e+00 5.418412771203477973e-01 -6.446112419692039130e-02 2.126569383170478708e-02 2.131379747117903220e-03 1.017617303112054339e+00 3.365763785621649351e-01 8.765156915805834004e-01 1.992718328802436378e+00 -2.418272481609496094e-01 -4.778106070737549449e-01
1.021306122448979670e+00 9.997433606899012171e-01 4.300000000000000000e+01 1.930234980583190918e+01 1.020579738723946051e+01 3.399698930139577691e+00 4.445911609092215500e+00 -1.749417219739361817e+00 5.656036733785235526e+00 -9.408377919356557539e-01 4.725277806664909819e-01 -5.525107313155741551e+00 6.964219748098642526e+00 2.376557752900567422e-01 1.399447304934190450e+00 -4.711520095106893180e+00 3.008683405690702806e+00 -3.511392678985555627e+00 -1.995305187828046556e+00 -7.907394589553908837e+00 8.589484352734274353e+00 1.792495301099288119e+00 2.902757128737939674e+00 -3.276018071023838463e+00 4.225274531065277728e+00 -2.358535826684478032e+00 -8.818747639558305318e-01 -6.865355402261350548e+00 5.938896979750143856e+00 -7.753995180355437444e-01 4.452261754138382432e-01 -5.654101872135599116e+00 2.178304722733161558e+00 -4.316005552791616573e+00 -2.750423166056053859e+00 -8.643728817221026262e+00 1.600000000000000000e+01 8.121155494694066654e-03 3.277548711074172449e-01 -2.217703160948990004e-01 4.615325006056276158e-01 7.233565459450851387e-01 -6.517653606831533830e-01 5.888010062337700745e-01 -7.224242769441799328e-02 3.818233070872434354e-02 2.068862038090373348e-02 7.804182293607285770e-01 3.883643377768495331e-01 1.049395039708310495e+00 1.254997959478025837e+00 -9.762478175776465039e-02 -3.279589418225553055e-01
1.633489795918367404e+00 9.997634975104862098e-01 5.900000000000000000e+01 2.442527699470520020e+01 1.020581324408090751e+01 3.399713745479123528e+00 4.448435599243689254e+00 -1.740596541239167738e+00 5.656442257609067603e+00 -8.700180609259311471e-01 4.068352122458639419e-01 -5.521756818762396435e+00 6.963079217054870540e+00 2.404484458129995395e-01 1.383964758450370480e+00 -4.715125991638736025e+00 3.009398807208011117e+00 -3.386276277007524094e+00 -2.120775590431670299e+00 -7.908009945896543158e+00 8.587695369802750278e+00 1.793156589860201766e+00 2.900893037845966305e+00 -3.256713648319487397e+00 4.226302906470491116e+00 -2.249819241557136085e+00 -9.797205721035353587e-01 -6.863640655548180369e+00 5.937098039830268625e+00 -7.595593009965414533e-01 4.252572107527575196e-01 -5.651525642997266452e+00 2.152867673435346685e+00 -4.133536171093760814e+00 -2.936584024104230473e+00 -8.643743632560573431e+00 1.600000000000000000e+01 1.256305931795336644e-02 2.547031974621878359e-01 -7.095584299993398791e-02 5.626959870042200773e-01 6.289039249282146748e-01 -1.449967882267421793e+00 4.991324438887844162e-01 -7.853717236485503739e-02 7.093501507012208579e-03 2.438108185519647156e-02 1.121524593704102735e+00 2.826489127132202350e-01 7.649947025667249711e-01 2.924062548677562212e+00 -3.730674081890049676e-01 -6.114528172708141307e-01
2.050612244897959402e-01 9.998857136816413638e-01 7.600000000000000000e+01 2.627489638328552246e+01 1.020580562831119487e+01 3.399706638724506735e+00 4.445801300237651077e+00 -1.751425419177838894e+00 5.656217649305714801e+00 -9.462083028104689708e-01 4.774279001301370284e-01 -5.525667675210145902e+00 6.964072429293658217e+00 2.375910962276249760e-01 1.413882430641575372e+00 -4.702054082435624949e+00 3.010316181456899720e+00 -3.518248834648559420e+00 -1.987579842506693950e+00 -7.906895955054234371e+00 8.589561064873345586e+00 1.792330548289475356e+00 2.902843766591016283e+00 -3.281200938986902571e+00 4.226894143011635130e+00 -2.360694327642382184e+00 -8.775511238437511130e-01 -6.865685625234474010e+00 5.923830851199019421e+00 -7.907574749315464668e-01 4.474272571093467210e-01 -5.654982581914727469e+00 2.184704486467329954e+00 -4.327063524021623309e+00 -2.738661137645209909e+00 -8.643736525805955750e+00 1.600000000000000000e+01 2.722980045026044543e-02 3.378239510943947810e-01 -4.480149362510197353e-01 4.328423293018517914e-01 6.203952545274703523e-01 -4.035903356134389885e-01 6.116037578075476100e-01 3.364336300219821548e-03 6.052156065998863868e-03 3.282796068412341156e-04 5.262344665976450564e-01 4.161885303483942589e-01 1.321033066086870988e+00 1.065126051886015723e+00 -4.272172115006162701e-02 -1.885134926738140648e-01
4.091224489795918795e-01 9.997514821637006888e-01 5.300000000000000000e+01 1.937421345710754395e+01 1.020579378132119430e+01 3.399695561384923792e+00 4.445835424752973886e+00 -1.751246928569078154e+00 5.656112378345396152e+00 -9.460711718878334064e-01 4.774252738489838110e-01 -5.525574837206386647e+00 6.964168336024958883e+00 2.376777468282961769e-01 1.410102218832677723e+00 -4.704865507374004885e+00 3.009715537114644679e+00 -3.518697769533777997e+00 -1.987320776239297038e+00 -7.907089337460909917e+00 8.589536304587042537e+00 1.792278350381729446e+00 2.902868117683016003e+00 -3.280707294054297840e+00 4.226147863015153661e+00 -2.362239672839290705e+00 -8.771331498522775272e-01 -6.865600152027433012e+00 5.928586188311482097e+00 -7.864229374319293697e-01 4.475926800757303869e-01 -5.654849084961233174e+00 2.183746707826590416e+00 -4.327602092375602894e+00 -2.738136310055082845e+00 -8.643725448466373251e+00 1.600000000000000000e+01 1.928234093276673042e-02 3.371778956987735443e-01 -3.890735856253189073e-01 4.347013951568517998e-01 7.230374938461298084e-01 -4.056979332118311743e-01 6.082605134427849780e-01 -9.332950567828939264e-04 1.123626834023247652e-02 2.273295248023362095e-02 5.846896276618235300e-01 4.134910560078818853e-01 1.258097301635695331e+00 1.047351204025187776e+00 -4.207391155298222107e-02 -2.090176727141241642e-01
1.000000000000000021e-03 9.999999959965957252e-01 9.500000000000000000e+01 3.284971046447753906e+01 1.020570531196883302e+01 3.399612647455877212e+00 4.446310241977019295e+00 -1.748062364897918997e+00 5.655838489849805306e+00 -9.512118784533640792e-01 4.790862350032191186e-01 -5.526054340419280564e+00 6.964314044075403665e+00 2.384412984446206418e-01 1.422400343693000613e+00 -4.695313575338125212e+00 3.011206076256939035e+00 -3.518841426177599985e+00 -1.980591387588899410e+00 -7.901490615199424639e+00 8.589189667808145856e+00 1.791255030004755389e+00 2.903413874605096368e+00 -3.280260939353269567e+00 4.225570766293047065e+00 -2.365996618787713945e+00 -8.772000585242445414e-01 -6.870789871067601418e+00 5.915383814609679547e+00 -7.990422681693444273e-01 4.477929068082366348e-01 -5.655245805051761998e+00 2.183885150921312857e+00 -4.332827418194615809e+00 -2.732834798014498912e+00 -8.643642534537326227e+00 1.600000000000000000e+01 2.671654458636966295e-02 3.381028563260179420e-01 -5.487284832822258984e-01 4.321686369568327191e-01 -2.324256830232579729e-01 -4.602477900952536838e-01 6.271728831102219015e-01 1.192863742591739745e-02 7.425724702552614041e-03 3.384944182155095235e-03 1.976183020520891342e-01 4.182270179144370603e-01 1.410711777393530486e+00 8.802885402038405083e-01 -5.766803463837767013e-02 -2.137337104984721181e-01
5.306591836734694922e+00 9.997847326245576927e-01 1.000000000000000000e+00 4.921467304229736328e-01 1.020581414431965150e+01 3.399714588445287511e+00 4.445774359218623850e+00 -1.740178121319158722e+00 5.655651334524918639e+00 -9.516992006861064723e-01 4.833164142756500303e-01 -5.509371609779165624e+00 6.964646040389206760e+00 2.377373788034607971e-01 1.386001182759360351e+00 -4.716470695314850303e+00 3.010440666429982315e+00 -3.517888886203839327e+00 -1.983712980247178903e+00 -7.893077150751013349e+00 8.589580709577623097e+00 1.792681103057439440e+00 2.902762780700855139e+00 -3.273792307990844641e+00 4.218852216300305713e+00 -2.379292253082573527e+00 -8.770122865700870074e-01 -6.860289451303674291e+00 5.947568775237287220e+00 -7.701336296217698996e-01 4.423075155244549639e-01 -5.650766253744068379e+00 2.173744576656921002e+00 -4.345383953730997284e+00 -2.743780530348966185e+00 -8.643744475526736082e+00 1.600000000000000000e+01 1.006806795103088771e-02 3.977443387480798093e-02 3.960681954856418857e-02 7.667839844126982801e-03 3.461654305299920881e-02 4.503239946699340475e-03 6.386524132187783483e-03 2.112653677891783779e-02 4.281553001017920912e-02 2.184517520364807897e-02 1.099393525263389799e-02 2.312034501353852842e-02 3.647816957449934866e-02 5.252065518850227745e-03 7.953884889674887188e-03 1.950154766620929665e-03
