3.470040816326530830e+00 9.970148017554532061e-01 1.140000000000000000e+02 5.323557329177856445e+01 1.016717401165723089e+01 3.363548321766649529e+00 6.738682132777689127e+00 -2.873187292390194658e-01 7.603389802715598833e+00 7.983512240125115733e-01 2.651053658692338999e+00 -3.716381405574118002e+00 4.804857347043446580e+00 -1.044076074732284587e+00 1.580366800466653121e+00 -4.441025484575477300e+00 2.898374417662378022e+00 -3.590618754854306705e+00 -1.982970113459912032e+00 -7.907977212378769494e+00 6.508723161173644911e+00 -1.279472051129285914e-01 3.147182838726546361e+00 -3.710732132758373769e+00 4.028958490718595797e+00 -2.447496519116337144e+00 -8.745270340173629808e-01 -6.851342082621752816e+00 3.642537774364285941e+00 -2.260636100779885638e+00 4.415326493277550446e-01 -5.398067132003187218e+00 2.171232339179084203e+00 -4.592245164672512203e+00 -2.705025615540087802e+00 -8.607578208848096324e+00 1.600000000000000000e+01 3.686516249101022547e-02 -6.456309206898109242e-03 2.635463217133979241e-01 -6.233180585861656020e+00 6.283185307178382750e+00 -4.050727434508154978e+00 1.305405866766036205e-01 1.233075817876439807e-02 2.651352740163790897e-02 3.426158403767812222e-02 -6.283185307178155377e+00 6.283185307178356993e+00 -3.861770500632376368e+00 1.165711819980326698e-02 -2.412048977808195493e-01 8.735865607186832707e-03
1.225367346938775581e+00 9.997780863001317631e-01 6.800000000000000000e+01 3.414633798599243164e+01 1.020559776727591661e+01 3.399512170512016596e+00 4.449297834863878975e+00 -1.754291834683929796e+00 5.654804954534779604e+00 -9.491445802421699662e-01 4.837782662940559586e-01 -5.518682520936417646e+00 6.964493481310717549e+00 2.396316745660118097e-01 1.391254059295132794e+00 -4.724787712308093468e+00 3.007285430561840833e+00 -3.526823278647270410e+00 -1.980177259665941270e+00 -7.907313559041343254e+00 8.587056173000995329e+00 1.788834619512364554e+00 2.904362897970207413e+00 -3.289932928264259981e+00 4.218417739903784103e+00 -2.379346541558472694e+00 -8.703795087172666589e-01 -6.865865522116765263e+00 5.957354922381773221e+00 -7.597471674712699130e-01 4.576430414219689324e-01 -5.654030003976095564e+00 2.180611319518091840e+00 -4.338972183380191083e+00 -2.726899694320589873e+00 -8.643542057593467831e+00 1.600000000000000000e+01 3.901660088226947126e-02 3.464923918876623432e-01 1.631370102800175359e-01 2.840663779780505660e-01 1.220496876230443339e+00 -5.962668875351525566e-01 6.164731205958550175e-01 3.774387923485249263e-02 1.688991883467834843e-03 1.838494129225691498e-02 4.016138275850170136e-01 5.355917249200191632e-01 1.986632485112046764e-01 4.048558753731457127e-01 -1.260645958596126326e-01 1.369170467244081313e-01
1.429428571428571493e+00 9.997536901498186301e-01 7.800000000000000000e+01 3.741349864006042480e+01 1.020537032215950823e+01 3.399299313766197983e+00 4.457217751395258887e+00 -1.750991817371488013e+00 5.653654278130504807e+00 -9.472422662392695480e-01 4.864248346833180969e-01 -5.514903380622349083e+00 6.963389688451401938e+00 2.423523359442264768e-01 1.394363538788072399e+00 -4.721295216443656351e+00 3.006134072583054540e+00 -3.526457121635909076e+00 -1.981187628607345097e+00 -7.907460415424578670e+00 8.581390725733202274e+00 1.781766900970686685e+00 2.906831725726930493e+00 -3.293530929142962194e+00 4.215469683150375069e+00 -2.379773333758751885e+00 -8.683714851164655579e-01 -6.865575081951204695e+00 5.952374187323166588e+00 -7.619019061356071543e-01 4.595975052024396934e-01 -5.651876500989476249e+00 2.176200939631673936e+00 -4.339502297943319320e+00 -2.728439221410006166e+00 -8.643329200847649219e+00 1.600000000000000000e+01 1.256705358662200782e-02 3.336680230568879191e-01 1.943823586302569073e-01 1.690444425404042661e-01 1.509985460106120003e+00 -8.416503715297412036e-01 5.899574859753875522e-01 1.131925834622387293e-02 3.172457094586212528e-02 4.799806753594401676e-02 8.553711273539969795e-02 6.410231795046353875e-01 1.634193261156456356e-01 3.468724089339730865e-01 -1.757908986045881861e-01 1.341544646640251970e-01
1.021306122448979670e+00 9.997884859381318545e-01 7.800000000000000000e+01 3.855884361267089844e+01 1.020565261878780206e+01 3.399563498035022668e+00 4.447699717979903156e+00 -1.755000694750936230e+00 5.655246449531510677e+00 -9.496075612613682493e-01 4.839819850963449910e-01 -5.519061502618512804e+00 6.964503955523128731e+00 2.387440053724973199e-01 1.389803841415287566e+00 -4.726271798515087497e+00 3.007791613069918490e+00 -3.527120530290813516e+00 -1.979619570952928953e+00 -7.907170727803575438e+00 8.588202320675829782e+00 1.790417435475211816e+00 2.903807880053588253e+00 -3.288896573911507915e+00 4.219120875754848399e+00 -2.379288531365426174e+00 -8.712649336861078009e-01 -6.866054694542377490e+00 5.958423815333687479e+00 -7.594155905080551827e-01 4.564295155036819374e-01 -5.654444677295643373e+00 2.182886959715821806e+00 -4.339433091615823912e+00 -2.726032623089462259e+00 -8.643593385116469463e+00 1.600000000000000000e+01 2.712889885038994101e-02 3.514355021635652276e-01 1.395278189044593387e-01 3.110761535260124222e-01 1.120242970768051904e+00 -4.361649885343748534e-01 6.329111761127547142e-01 5.210127215857493499e-03 1.421491835541410266e-02 3.294878280727038533e-02 5.246199871905836698e-01 5.009005931345854590e-01 1.519921294398249023e-01 4.310354403896461406e-01 -9.359029544815056223e-02 1.363215325007136602e-01
6.131836734693878466e-01 9.986335517214339763e-01 9.900000000000000000e+01 4.776551270484924316e+01 1.020463881345753165e+01 3.398614759636847893e+00 4.449951499768090457e+00 -1.755982163497813886e+00 5.651500569110021743e+00 -9.495036550363019634e-01 5.128649717027456978e-01 -5.498493012273225844e+00 6.967668444693199348e+00 2.443546359841591020e-01 1.400317934768563033e+00 -4.723783898320469632e+00 3.004031500076814076e+00 -3.511925396347830741e+00 -1.955262279572687723e+00 -7.883363512694161912e+00 8.586531930139063462e+00 1.785446766705923727e+00 2.905205031422092965e+00 -3.293421309047736667e+00 4.212194107494525497e+00 -2.384114270567657456e+00 -8.412580816088105484e-01 -6.845814121830265719e+00 5.928554065938365980e+00 -7.887947519823715892e-01 4.479960818252305965e-01 -5.674014775009151634e+00 2.137434361266628002e+00 -4.364602803471753667e+00 -2.724326796011266261e+00 -8.642644646718297352e+00 1.600000000000000000e+01 5.383595451440542634e-02 3.555700204950603127e-01 1.327068051785986347e-03 -1.886578310718852458e-01 1.993249094759516060e+00 -3.005896944814828164e-01 6.453692040639182892e-01 3.456897234942150204e-02 1.336537898460573616e-02 1.942693911766018855e-01 7.954014713574447670e-01 -2.166059321272731653e-01 -1.302114475576399977e-01 4.468889442376149379e-01 -6.111955868580382090e-02 1.255122350734509673e-01
8.172448979591837581e-01 9.997892206138736526e-01 1.220000000000000000e+02 5.192648673057556152e+01 1.020563496481184629e+01 3.399546977556179961e+00 4.447502401586126197e+00 -1.755127186855041765e+00 5.655411845472000820e+00 -9.495761965447497843e-01 4.853028297619200737e-01 -5.517552162092000501e+00 6.964392533463773738e+00 2.384687497829355851e-01 1.388978921091101215e+00 -4.727734050491894990e+00 3.007445354747242838e+00 -3.527562618877278844e+00 -1.979237869321177401e+00 -7.906933149745573708e+00 8.588345663188482249e+00 1.790634572740497532e+00 2.903741149099134944e+00 -3.288648273576604719e+00 4.219342453943442095e+00 -2.379196269075376069e+00 -8.719548448640787042e-01 -6.866105345083082234e+00 5.958272547792595297e+00 -7.596747018785919847e-01 4.562333710924417751e-01 -5.654651578769358977e+00 2.183704862455627893e+00 -4.339870992009132955e+00 -2.725557094763765509e+00 -8.643576864637630308e+00 1.600000000000000000e+01 1.664572152201728925e-02 3.539402626522670792e-01 8.240709507921298305e-02 2.850739309406003508e-01 1.137272479017090943e+00 -3.594198579522556725e-01 6.464577441228120946e-01 1.535641802978420650e-02 -2.328015427485668684e-02 9.208367407108716818e-02 5.956675573704139914e-01 4.728773298550789650e-01 3.059998946042854356e-02 4.479808085870085055e-01 -7.751249330212046929e-02 1.274360108694445048e-01
1.633489795918367404e+00 9.955373430873629692e-01 9.500000000000000000e+01 4.071596884727478027e+01 1.016714811290944276e+01 3.363524710475158219e+00 6.739922376233018930e+00 -2.914389764611338696e-01 7.606229243332904844e+00 8.059909935147340221e-01 2.704276579221254639e+00 -3.657062368914221651e+00 4.800460130375938661e+00 -1.036155931768928617e+00 1.476908164339342022e+00 -4.494662087426093855e+00 3.006792222943467152e+00 -3.592313869653270153e+00 -1.981699269332838576e+00 -7.907651266128013390e+00 6.509040693768521457e+00 -1.381513797894899365e-01 2.976582103269502788e+00 -3.739886085998424647e+00 4.104894455904455342e+00 -2.462609101191551630e+00 -8.765671903984473268e-01 -6.854450319468329944e+00 3.677784964385869326e+00 -2.223479516602405059e+00 4.419702328973155181e-01 -5.426074336253758013e+00 2.174686699990999283e+00 -4.563962289641898096e+00 -2.702493096976521070e+00 -8.607554597556610787e+00 1.600000000000000000e+01 9.049018154008768230e-03 -2.124499083667879748e-02 -2.477932393520047849e-01 -6.237297199378788903e+00 6.283185303764361684e+00 -6.283185106229612238e+00 -2.368788508739602117e-01 3.386800171891900246e-02 1.245480457461124041e-02 8.728708318681217826e-02 -6.097670359943364815e+00 6.283185258900361170e+00 -2.262023768038856908e-01 -6.182791151481665387e-02 -3.608482716424405989e-01 7.757377790951018592e-02
2.041612244897959449e+00 9.965309653474269114e-01 1.030000000000000000e+02 4.864529275894165039e+01 1.016686551718876785e+01 3.363259928396503895e+00 6.574407562509160918e+00 -4.406329676156567898e-01 7.322865866973748972e+00 5.546326252060524986e-01 2.411046231016717556e+00 -3.923838588226753465e+00 5.028797399715880800e+00 -8.353867670737683548e-01 1.555200688578280754e+00 -4.436381330069616880e+00 3.059440737112477660e+00 -3.506043127623760025e+00 -1.980289619205415352e+00 -7.907333583472421878e+00 6.729581614511586984e+00 6.071355651264148667e-02 2.981850928986435889e+00 -3.844581683048640564e+00 4.118507972505633496e+00 -2.378243611967112869e+00 -8.204791978575758371e-01 -6.842003097427087788e+00 3.822110190330261226e+00 -2.078168709816514692e+00 4.467648239044296199e-01 -5.401165501654105583e+00 2.109638487282029740e+00 -4.599269411320499046e+00 -2.704577118873725095e+00 -8.607289815477951578e+00 1.600000000000000000e+01 3.711351507087701229e-02 1.535657747513210526e-02 4.402697388482923468e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -2.393871179358842749e+00 2.755227527330039727e+00 2.867314159754901642e-02 3.072100234766310736e-02 1.862046418879664128e-02 6.283185307179586232e+00 -5.091815403427934150e+00 -2.831032289873143259e+00 5.736842212546090780e-02 -3.900958467309863509e-01 -2.253878268663159115e-04
2.050612244897959402e-01 9.990134413990351403e-01 1.170000000000000000e+02 5.218687653541564941e+01 1.020581431165471997e+01 3.399714744040378100e+00 4.445767893311567853e+00 -1.699399179607873567e+00 5.655649097623660637e+00 -6.420587801393032867e-01 1.320086111082592606e-01 -5.509225396917956985e+00 6.964650180736406071e+00 2.590074752340220110e-01 1.365124869728189028e+00 -4.726012811863538943e+00 3.010629710067718179e+00 -2.903965534911779223e+00 -2.587749321006878933e+00 -7.893144729713131191e+00 8.589585272038734232e+00 1.804770803408645818e+00 2.890699585516670833e+00 -3.245849949368069698e+00 4.219076036976174393e+00 -1.862988951796439085e+00 -1.421009555326275597e+00 -6.860210835510798688e+00 5.947624063266575334e+00 -7.065663442447643883e-01 3.776096315207061460e-01 -5.632194529244682002e+00 2.174135677286059831e+00 -3.479044876251579765e+00 -3.628702536493595865e+00 -8.643744631121830224e+00 1.600000000000000000e+01 2.472095403442373107e-02 -5.247067684264759002e-01 2.665574274090194012e-02 4.892385589787078513e-03 1.199848634476442973e-02 6.283185307179586232e+00 -9.019028168437943638e-01 1.651303726614463188e-02 5.599036732080392431e-02 -2.956332622831919776e-01 2.368366867160787842e-02 -4.925341830980301027e-04 -7.166609258914830548e-03 -6.017495476498769591e+00 -1.863011142364721928e-02 -2.808681333573351951e-02
2.245673469387755361e+00 9.968652391576491301e-01 7.900000000000000000e+01 3.301912355422973633e+01 1.016730473339231189e+01 3.363671420928144862e+00 6.737398338722794477e+00 -2.959001930855152396e-01 7.599494819627484965e+00 8.016722517939411929e-01 2.699046780479600560e+00 -3.660820014900056041e+00 4.807303272189691334e+00 -1.026683297775286885e+00 1.473516027736053058e+00 -4.490809421688471303e+00 3.005606026661969743e+00 -3.592863176968176475e+00 -1.982546900939567980e+00 -7.908119107278834825e+00 6.511456013170408674e+00 -1.398733892407740265e-01 2.981004195991455941e+00 -3.740010116918883742e+00 4.105800005693010846e+00 -2.463007931813682827e+00 -8.788173976442150703e-01 -6.853997043692997337e+00 3.683294787304616236e+00 -2.220972333378750996e+00 4.429150564499680365e-01 -5.415765480390508202e+00 2.175309681172907350e+00 -4.572670298126517707e+00 -2.704235999462524465e+00 -8.607701308009593433e+00 1.600000000000000000e+01 2.287326511635438819e-02 -9.673903839357071016e-03 -1.594260635663996284e-01 -6.211879173555577616e+00 6.283185304775632751e+00 -6.283185306879333076e+00 -2.298665220376620300e-01 1.096306285789169039e-03 3.223275801762871123e-02 3.789188699712055935e-02 -6.283185303542390798e+00 6.283185304107408164e+00 -3.435274714827289411e-01 -2.114051564092376406e-02 4.911775372844502663e-02 7.395075478508873756e-02
4.091224489795918795e-01 9.857837868302323781e-01 1.070000000000000000e+02 5.622080492973327637e+01 1.020446500449969029e+01 3.398452082588957257e+00 4.605998676059579466e+00 -1.672561458103130061e+00 5.767956705750212798e+00 -8.358180140414502857e-01 1.407739313846629869e+00 -4.950402348816028919e+00 6.805185240759891840e+00 1.584246119318908907e-01 1.385979367730359346e+00 -4.727953193668830600e+00 3.189105154763331118e+00 -3.061427921744632297e+00 -1.357892083779860481e+00 -7.355908970323675078e+00 8.476511821140688241e+00 1.676609541244123758e+00 2.923037801654686962e+00 -3.340658126632437330e+00 4.219005595613046111e+00 -2.379795964589224155e+00 2.992382768976009633e-01 -6.156011117366810836e+00 4.835961280919583771e+00 -1.734342458250146768e+00 -1.713548128074575960e-01 -6.202250287061287004e+00 1.012966076762080725e+00 -5.050453204225194170e+00 -2.727324621081797851e+00 -8.642481969670408049e+00 1.600000000000000000e+01 4.981717939906553649e-01 2.435808588429761168e-01 1.987267040761858672e-02 -1.748244933412803626e+00 5.894341578373759605e-01 -1.417187502621167043e-02 5.953041007453591105e-01 3.250705839340176095e-01 1.935070631956069820e-01 1.365144360611961379e-02 2.354434233186016301e-01 -4.304160094414719140e+00 -3.037814242509006765e-02 2.081077456553273586e-01 5.938151716332912278e-03 1.616583166016394568e-01
1.837551020408163316e+00 9.962240035074697575e-01 1.320000000000000000e+02 5.857191228866577148e+01 1.016723089730338003e+01 3.363602239336858091e+00 6.738925248259388212e+00 -2.940506111714711324e-01 7.602339384738348471e+00 8.039035483010639194e-01 2.701364796354153608e+00 -3.659142728046040460e+00 4.805198175339563171e+00 -1.028694238754804813e+00 1.473335778961229359e+00 -4.491246541292206018e+00 3.007677120720692265e+00 -3.594064675011553245e+00 -1.981795276388898408e+00 -7.908004470858947421e+00 6.509189635373076044e+00 -1.417131695371901534e-01 2.978721538377587130e+00 -3.739229454371739703e+00 4.105860161581685652e+00 -2.463471571589857856e+00 -8.782414053741115501e-01 -6.854138036106817822e+00 3.681078270726122703e+00 -2.222026413905215492e+00 4.425556156885528947e-01 -5.416020746257594887e+00 2.175039893662141122e+00 -4.573068229779968519e+00 -2.703482609859126029e+00 -8.607632126418307550e+00 1.600000000000000000e+01 -9.708204398812082109e-03 -1.525020658981725633e-02 -1.870701206350573464e-01 -6.223869798543433696e+00 6.283185307179586232e+00 -6.283185307179586232e+00 -2.342058785945482502e-01 3.485239035871784408e-02 3.356103156553554706e-02 4.513418410589125490e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -3.278332011957340586e-01 -3.757267368871775037e-02 -9.585449939185966550e-02 7.817706909861746323e-02
6.939081632653062215e+00 9.969386142402202333e-01 7.800000000000000000e+01 3.355124425888061523e+01 1.016686435108387343e+01 3.363259337575425612e+00 6.746389857345841179e+00 -2.860840596601960106e-01 7.616355804133871032e+00 8.155257203974252134e-01 2.713861714779924661e+00 -3.646826063243638671e+00 4.794888304073539942e+00 -1.039537988359279463e+00 1.476084989749215648e+00 -4.492450038483727148e+00 3.004289700157878773e+00 -3.591598712947177141e+00 -1.982934975400249211e+00 -7.907422483555090587e+00 6.498018478157122857e+00 -1.514035930199956193e-01 2.981349190004802807e+00 -3.743490888379460202e+00 4.108827404312179965e+00 -2.461077472015373413e+00 -8.765830509444569874e-01 -6.854453984383177989e+00 3.664570117197121224e+00 -2.232536761371726630e+00 4.421473722930898687e-01 -5.415714151508270291e+00 2.173728033863790543e+00 -4.572828027912336779e+00 -2.703928899284065324e+00 -8.607289224656874183e+00 1.600000000000000000e+01 1.528170069890517034e-02 -4.940236585254141784e-03 -1.557145238962664435e-01 -6.283185307178505319e+00 6.283185307178508872e+00 -6.283185307178266399e+00 -2.242369965064784088e-01 1.692683916515581866e-02 2.375743798608086904e-02 2.020913094087539025e-02 -6.283185307177664214e+00 6.283185307177449275e+00 2.591849194586102190e-01 -2.129967361544106777e-02 3.904410038152720391e-02 1.080555168151762016e-02
