3.878163265306122653e+00 9.994734118769922349e-01 1.000000000000000000e+00 6.809213161468505859e-01 1.020581424446083041e+01 3.399714682107660035e+00 4.445768718307183676e+00 -1.740113388156484753e+00 5.655649918818174804e+00 -9.517049612531134350e-01 4.832093407175753197e-01 -5.509392022377961773e+00 6.964649108172599412e+00 2.377379131407738877e-01 1.385992984519381466e+00 -4.716435234813365796e+00 3.010435567293094472e+00 -3.517906439105716654e+00 -1.983747305623843937e+00 -7.893074863522621776e+00 8.589584698412419783e+00 1.792686234196233519e+00 2.902761230411037285e+00 -3.273738785300109200e+00 4.218877922409043357e+00 -2.379278359262855247e+00 -8.770855670493726830e-01 -6.860296525842998427e+00 5.947600352281526170e+00 -7.701171042464719507e-01 4.423008597519016982e-01 -5.650746036048860610e+00 2.173777401398863329e+00 -4.345382680528097730e+00 -2.743797334077317629e+00 -8.643744569189108162e+00 1.600000000000000000e+01 5.840251660217648209e-03 4.779376832897954536e-02 2.073789466425773539e-02 5.962092126238349200e-03 2.387056763814469906e-02 3.711531892162616558e-02 7.107698640986254493e-03 5.098800041484615603e-02 2.469254683330654454e-02 1.219635505895106005e-02 1.632629538740454009e-02 1.441147713193221061e-02 3.529454714510564441e-03 1.186942765849881634e-02 1.913832613047819486e-02 1.257979004860080782e-02
5.306591836734694922e+00 9.997849100549762724e-01 1.000000000000000000e+00 5.569419860839843750e-01 1.020581432354074813e+01 3.399714755956706469e+00 4.445770557491566244e+00 -1.740229595183882427e+00 5.655648316711101131e+00 -9.517036063944718238e-01 4.833236365198837481e-01 -5.509409051532490942e+00 6.964650207771382995e+00 2.377386438736810159e-01 1.385978519439267309e+00 -4.716592926863621749e+00 3.010437535760395633e+00 -3.517906445357127154e+00 -1.983605890745600897e+00 -7.893091276983613014e+00 8.589583361736327305e+00 1.792684986578755968e+00 2.902762317158962713e+00 -3.273844003803522362e+00 4.218883398393248108e+00 -2.379269280928685060e+00 -8.769559872728468486e-01 -6.860301557533368566e+00 5.947607359413228600e+00 -7.701060761338182070e-01 4.422893162079375440e-01 -5.650889002680572482e+00 2.173777789800841465e+00 -4.345372233252129845e+00 -2.743643448650137096e+00 -8.643744643038154152e+00 1.600000000000000000e+01 1.648657880146952442e-02 1.150453764571099206e-02 2.317974264218654670e-02 9.587731383760110873e-03 1.050703344692608711e-02 1.393221032611918070e-02 1.363397889010632170e-02 8.505557526864640852e-03 2.450757939005129837e-02 3.352033177964044292e-02 3.569417699265776261e-02 1.840943872244040283e-02 3.345391748600476389e-02 1.810899009303586563e-02 2.790796997047563337e-03 4.033666323495784661e-02
4.286285714285715365e+00 9.995883104126844776e-01 2.000000000000000000e+00 8.867774009704589844e-01 1.020581427027898336e+01 3.399714705478934285e+00 4.445801454236365302e+00 -1.740252705714005810e+00 5.655673009414410757e+00 -9.516685216800766511e-01 4.833338010976070409e-01 -5.509403660933622326e+00 6.964616173502197860e+00 2.377201267267908813e-01 1.386006585371426958e+00 -4.716575041264315260e+00 3.010438634452873519e+00 -3.517883670806762009e+00 -1.983643233617526036e+00 -7.893097436590911897e+00 8.589561806557396650e+00 1.792665483789746217e+00 2.902767777387520010e+00 -3.273891200791224865e+00 4.218887697007282611e+00 -2.379245373575971989e+00 -8.769705763219189931e-01 -6.860303196708628093e+00 5.947584317119912534e+00 -7.701161201065935824e-01 4.423154667657876460e-01 -5.650872109451918313e+00 2.173790854023222252e+00 -4.345331042175802239e+00 -2.743693680910787247e+00 -8.643744592560381079e+00 1.600000000000000000e+01 3.889222246364273244e-02 5.348728639557651793e-02 -2.190695815873697910e-03 2.338987506094885802e-02 8.628326241883452902e-03 1.591167076145543618e-02 2.858324885590853362e-02 5.729936094282252722e-04 3.565000583697461485e-03 3.799099756681499629e-02 1.320618120618075389e-02 -1.382783230251123652e-02 1.760549540626876394e-02 -1.543520209252872977e-02 3.370631468596251706e-02 2.140324174646393140e-03
2.857857142857143096e+00 9.990941096118191034e-01 5.000000000000000000e+00 3.751952648162841797e-01 1.020581429781080196e+01 3.399714731481659591e+00 4.445777985886603112e+00 -1.740309887809308398e+00 5.655655999984428028e+00 -9.516967966628443465e-01 4.833201000017148252e-01 -5.509458175826797088e+00 6.964640248113972198e+00 2.377322643446574679e-01 1.386026695888771032e+00 -4.716603736446320028e+00 3.010440313065014806e+00 -3.517919501197237064e+00 -1.983604085644887771e+00 -7.893119488604475542e+00 8.589578209725379665e+00 1.792680163925971293e+00 2.902764332113630719e+00 -3.273923828794824242e+00 4.218900911536008991e+00 -2.379250240463239408e+00 -8.769430412939531738e-01 -6.860319104255542477e+00 5.947625099155454009e+00 -7.700836323574715703e-01 4.423541201971419867e-01 -5.650884087783242471e+00 2.173809565198658422e+00 -4.345354783355812600e+00 -2.743620029370800406e+00 -8.643744618563108162e+00 1.600000000000000000e+01 2.673419585735039086e-02 3.524692648824709340e-02 4.222914323429258210e-02 2.552689269396173424e-02 1.523710961610545353e-02 4.757039045687058102e-04 2.510007698921314437e-02 6.563983761961438186e-03 1.131836789938769731e-02 1.294482388419200677e-03 2.681174515312430631e-02 4.713401992063550976e-03 2.852724459883571387e-02 1.535955687494918939e-02 9.328168690823441384e-03 3.969226521567568999e-02
3.061918367346939007e+00 9.991802225747898891e-01 1.000000000000000000e+00 4.473764896392822266e-01 1.020581418603154056e+01 3.399714628518187620e+00 4.445770774935986935e+00 -1.740312212797894498e+00 5.655648377030320972e+00 -9.517051478429550126e-01 4.832368377201903265e-01 -5.509503778856185363e+00 6.964650085128198498e+00 2.377382526379821504e-01 1.386029672048207484e+00 -4.716602461234939092e+00 3.010438227479955930e+00 -3.517939320374555034e+00 -1.983623661497097679e+00 -7.893138026450480460e+00 8.589583206615870381e+00 1.792684189300135955e+00 2.902764007339920127e+00 -3.273933196520462552e+00 4.218931169420163663e+00 -2.379227325922085967e+00 -8.769878332756675388e-01 -6.860329471811589919e+00 5.947678200253369241e+00 -7.700483545434884114e-01 4.423831422780069578e-01 -5.650881215716412775e+00 2.173860233317545188e+00 -4.345336193130022728e+00 -2.743612474482108432e+00 -8.643744515599635747e+00 1.600000000000000000e+01 4.793487670764311898e-02 6.142520349084481211e-03 4.379280007167551947e-02 1.677948296010449772e-02 4.034025067366252271e-02 1.592204260314234940e-02 3.851098377855005639e-02 1.151617570499802352e-02 2.027536392500987796e-03 7.260304793098438896e-03 1.470439909900441398e-02 7.619252564546016675e-03 2.931330719442604496e-02 7.066917730047799807e-03 8.041627360489913071e-03 1.718678737600513526e-02
4.490346938775511276e+00 9.996380057746759862e-01 1.000000000000000000e+00 5.675449371337890625e-01 1.020581432089013774e+01 3.399714753643021226e+00 4.445783637380094078e+00 -1.740344627321086968e+00 5.655660768944130723e+00 -9.517082190731267488e-01 4.833029381773358835e-01 -5.509482103009369247e+00 6.964633766279111349e+00 2.377254806046675273e-01 1.386038630137374605e+00 -4.716680228052005930e+00 3.010428165119681143e+00 -3.517970837824194508e+00 -1.983537856176962322e+00 -7.893147580170452926e+00 8.589574271107041525e+00 1.792677985987734424e+00 2.902766102942514692e+00 -3.273983887323002495e+00 4.218909459348370028e+00 -2.379265256089123870e+00 -8.769658239426595392e-01 -6.860361162999150331e+00 5.947687279635611723e+00 -7.700388034642109414e-01 4.423999291681915969e-01 -5.650960653382368193e+00 2.173902310084406153e+00 -4.345332347599050848e+00 -2.743495772298184310e+00 -8.643744640724470685e+00 1.600000000000000000e+01 1.380652723996927608e-02 2.625477749529546781e-02 5.163095565787144056e-03 6.700842686384910103e-03 1.005088844268192151e-02 2.977871553079871822e-02 3.919518341047612681e-02 7.658302414047652579e-03 9.627614137009248832e-04 2.667887918129881533e-02 1.208130088082441482e-02 3.266682118349846509e-02 3.879059225050531662e-02 2.168688105044145123e-02 3.083359440042781480e-02 1.185010221284094230e-02
5.102530612244899011e+00 9.997540627230516730e-01 1.000000000000000000e+00 3.743143081665039062e-01 1.020581401407437205e+01 3.399714466879752983e+00 4.445796520033035826e+00 -1.740212971673679387e+00 5.655666915856229160e+00 -9.516844976516922738e-01 4.833290929385338219e-01 -5.509383367925821062e+00 6.964623796246089960e+00 2.377254284641525384e-01 1.386001926171743559e+00 -4.716568688198655046e+00 3.010433792244225693e+00 -3.517898515675189852e+00 -1.983620725368300031e+00 -7.893076939705493622e+00 8.589565211575019177e+00 1.792668332319924174e+00 2.902765173698043988e+00 -3.273853990349515630e+00 4.218880930241585503e+00 -2.379266953082665559e+00 -8.769838279397590419e-01 -6.860298007257514818e+00 5.947575988806234726e+00 -7.701287490755949205e-01 4.423045164649723748e-01 -5.650884130311601083e+00 2.173777744521595334e+00 -4.345370725396643152e+00 -2.743667406962198019e+00 -8.643744353961203331e+00 1.600000000000000000e+01 2.138217255420760479e-02 2.538402141305818108e-02 9.756546272933959993e-04 2.451198484121086020e-03 3.784833751744672015e-02 2.566410751051650257e-02 1.145620852729771835e-02 1.857026928760226875e-02 8.511328234509851071e-03 4.695388314927469858e-02 1.410126821340175647e-02 3.598534302446093625e-02 2.562846484772157707e-02 3.330705200944444194e-02 5.116247350789318582e-03 8.237086078333143158e-04
4.694408163265307188e+00 9.996804976068127679e-01 1.000000000000000000e+00 4.985654354095458984e-01 1.020581430248007671e+01 3.399714736311934882e+00 4.445767272165688233e+00 -1.740198677348043343e+00 5.655648447591663519e+00 -9.517009319871323481e-01 4.833126332175829432e-01 -5.509384431616863864e+00 6.964651022236816758e+00 2.377395837439687520e-01 1.385999862090709689e+00 -4.716520004567113844e+00 3.010439821864093979e+00 -3.517892158731847019e+00 -1.983664547227494745e+00 -7.893078280974060057e+00 8.589585701716208277e+00 1.792686803521891248e+00 2.902760676751333868e+00 -3.273815642674897219e+00 4.218861704223010989e+00 -2.379283247643174448e+00 -8.769902274227711070e-01 -6.860290053733805848e+00 5.947581719481656037e+00 -7.701259765317162165e-01 4.422983645569328881e-01 -5.650827767476709340e+00 2.173755315230008200e+00 -4.345378725804559750e+00 -2.743722670050011025e+00 -8.643744623393384785e+00 1.600000000000000000e+01 2.393463176370108636e-02 3.044965283463518801e-02 3.598957166819727327e-02 1.458789755297554107e-02 2.386124080276889534e-02 1.104275275220845294e-02 6.302064110395828346e-03 6.025735370452305929e-03 3.791852753647579483e-02 1.426575452627741429e-02 1.172608818260828870e-02 1.284228140522689944e-02 2.105157091270146164e-02 1.934029078430231016e-02 2.700919002967653443e-02 1.781201512637609757e-02
4.082224489795919453e+00 9.995345296677997649e-01 1.000000000000000000e+00 5.188329219818115234e-01 1.020581388466964512e+01 3.399714346739113768e+00 4.445771323200552239e+00 -1.740298622182073096e+00 5.655650116216374812e+00 -9.516996251163052367e-01 4.832958857464588198e-01 -5.509462321405344198e+00 6.964648156095998743e+00 2.377383032578613553e-01 1.386022952288126664e+00 -4.716578535165662167e+00 3.010435039832231929e+00 -3.517919140787054921e+00 -1.983633263129040092e+00 -7.893119251982721352e+00 8.589582848197439446e+00 1.792683783823502575e+00 2.902762611344363197e+00 -3.273912140765767198e+00 4.218902942478762519e+00 -2.379247195898999134e+00 -8.769694175175547501e-01 -6.860319157710718763e+00 5.947639924086147722e+00 -7.700761696062226047e-01 4.423661557465154992e-01 -5.650853637833844090e+00 2.173809471900184143e+00 -4.345350628201763321e+00 -2.743654404499678900e+00 -8.643744233820562783e+00 1.600000000000000000e+01 1.268646822091770016e-02 4.611905937569548558e-02 3.524045637546817378e-02 8.653026342650844624e-03 5.078509877107591219e-02 5.845232087302290082e-03 2.578665840797499109e-02 2.648661934883884354e-03 4.202666614912716966e-03 2.388144373793058689e-02 3.116989445947267873e-02 2.037733649354766044e-02 1.880401109346152913e-02 5.243474484865123450e-03 6.557850601019564463e-03 1.615792635780016751e-02
2.449734693877551273e+00 9.989214262879726469e-01 5.000000000000000000e+00 5.344500541687011719e-01 1.020581431105716419e+01 3.399714743905124070e+00 4.445767827806167638e+00 -1.740331574006445337e+00 5.655647855475404384e+00 -9.517088109938004470e-01 4.832544795499879031e-01 -5.509491137747927425e+00 6.964651465792429441e+00 2.377383164875313537e-01 1.386036166316095164e+00 -4.716629461259969958e+00 3.010434625116087393e+00 -3.517948563537723672e+00 -1.983609738185068583e+00 -7.893145607146840881e+00 8.589585294636375323e+00 1.792686005336645128e+00 2.902764311784975515e+00 -3.273954015975415910e+00 4.218918705633141641e+00 -2.379244145101981456e+00 -8.769934887125391265e-01 -6.860348522659607262e+00 5.947690970334848615e+00 -7.700356613485324075e-01 4.424024220996972123e-01 -5.650894423106386455e+00 2.173881233140531499e+00 -4.345324292436435698e+00 -2.743584661266975644e+00 -8.643744630986571309e+00 1.600000000000000000e+01 1.204384553730024256e-03 1.211618904922924338e-02 3.600086431705693674e-02 2.252075905237883521e-02 1.529653965587273595e-02 1.843321892026680148e-02 3.381592674074466315e-02 1.534271205074888914e-02 5.742039154123671288e-03 2.765917672109633949e-02 3.426731155990827421e-02 2.177463450902917749e-02 1.176629371340817340e-02 1.144354059806237771e-02 1.680314837567377026e-02 2.997252638764941537e-02
2.653795918367347184e+00 9.990059844248612153e-01 5.000000000000000000e+00 5.448131561279296875e-01 1.020581403165160950e+01 3.399714481765754748e+00 4.445794684868998203e+00 -1.740264109717467811e+00 5.655667487216521572e+00 -9.516897833700449505e-01 4.833310978849523210e-01 -5.509418205807375735e+00 6.964623743102209552e+00 2.377246054355761917e-01 1.386011230077617951e+00 -4.716601955494634346e+00 3.010439818738591899e+00 -3.517912689490064526e+00 -1.983603509789515940e+00 -7.893104973766296162e+00 8.589566528522645683e+00 1.792670497879455427e+00 2.902765269881302679e+00 -3.273904132545276902e+00 4.218892373583960520e+00 -2.379264004616823414e+00 -8.769544430777665989e-01 -6.860313287471215382e+00 5.947602195165128336e+00 -7.701005082144501968e-01 4.423405331144392716e-01 -5.650890184434448571e+00 2.173796359292535563e+00 -4.345361450871584097e+00 -2.743627330667139042e+00 -8.643744368847203319e+00 1.600000000000000000e+01 4.107251350887706348e-02 2.400021904871312700e-02 1.740188799653816926e-02 3.638482816239112932e-02 1.958491244967808763e-03 8.612408248827245483e-03 1.937663589017683818e-02 5.242577405367466158e-03 3.997855868111176852e-02 4.484128046972223752e-02 1.485206496202282067e-02 3.257084580885180169e-03 1.284427291584433820e-02 2.074612784692101211e-02 6.683391756287286600e-03 1.690692264032577288e-02
4.898469387755103099e+00 9.997194527665324015e-01 1.000000000000000000e+00 5.134558677673339844e-01 1.020581432215592343e+01 3.399714754668316186e+00 4.445778266479683438e+00 -1.740177813478655855e+00 5.655655957398421307e+00 -9.516953638177145791e-01 4.833209576058776769e-01 -5.509376481900887690e+00 6.964640209955515360e+00 2.377342304566404940e-01 1.385983270462308514e+00 -4.716529697706593360e+00 3.010436646507410163e+00 -3.517896450737282077e+00 -1.983652297181168089e+00 -7.893075956968829132e+00 8.589578009876753129e+00 1.792680481896270495e+00 2.902760827871081695e+00 -3.273805186362390263e+00 4.218864345360595181e+00 -2.379283423478722348e+00 -8.769871158551533208e-01 -6.860290596974611077e+00 5.947575612695262137e+00 -7.701293315072671453e-01 4.422812483966794828e-01 -5.650839187922854556e+00 2.173756179703855373e+00 -4.345383116169288407e+00 -2.743708659679411799e+00 -8.643744641749767865e+00 1.600000000000000000e+01 3.689078094378387199e-03 2.982374938587637608e-02 3.333846954656830702e-02 2.596027560126953210e-02 2.849692762670003737e-02 1.590677113661504577e-02 7.020029432842498501e-03 2.668903827376188295e-02 1.108248960082022262e-02 1.283544535586456092e-02 1.505830515079588545e-02 5.008663958127241612e-03 2.123159835127948550e-02 1.450512634087025750e-02 3.404366195205516671e-02 2.946963555115440780e-02
3.470040816326530830e+00 9.993357338477577567e-01 1.000000000000000000e+00 3.962185382843017578e-01 1.020581425086185234e+01 3.399714688167312371e+00 4.445767010822192056e+00 -1.740202634590326092e+00 5.655648812242176859e+00 -9.517088118181948886e-01 4.833045722157255364e-01 -5.509385063995776655e+00 6.964650729562087861e+00 2.377390262955335343e-01 1.385996389171845200e+00 -4.716555644606425624e+00 3.010431143327316317e+00 -3.517907681657485686e+00 -1.983623516669484665e+00 -7.893067002697867096e+00 8.589585891083919122e+00 1.792686812934381591e+00 2.902761684196315084e+00 -3.273832317331057506e+00 4.218880852849793861e+00 -2.379276845454568967e+00 -8.769958850470388478e-01 -6.860296773086079547e+00 5.947594160976684918e+00 -7.701242233206634369e-01 4.423026791440284877e-01 -5.650872346809961755e+00 2.173775942309545517e+00 -4.345386829682607477e+00 -2.743674494144408893e+00 -8.643744575248762274e+00 1.600000000000000000e+01 1.885632012150702946e-02 2.986320684696898431e-02 5.237560758754838952e-03 1.978689009312048497e-02 3.695244624433555863e-02 3.298579752950225180e-02 1.013322114034181237e-02 9.939494058214785530e-03 8.957470295922155198e-03 1.242536914243205261e-02 2.844252896466980748e-02 2.092341558630815210e-02 3.933819389717632675e-02 1.687317999568558463e-02 7.403967125985530182e-03 1.604020355805398090e-02
