4.091224489795918795e-01 9.806299486790861497e-01 1.360000000000000000e+02 5.202386450767517090e+01 1.020124433485574755e+01 3.395437877786739111e+00 4.657171518756832107e+00 -1.648514097143288115e+00 5.803963979681638463e+00 -7.875918396228125395e-01 2.260540915274574125e+00 -4.427467278837767140e+00 6.754656621421752050e+00 1.368580388397835912e-01 1.387708593495757148e+00 -4.723005844265339981e+00 3.315448552046015518e+00 -2.674107108104477160e+00 -7.159769397656092771e-01 -6.789888576629849126e+00 8.439860323850153279e+00 1.630174821586228173e+00 2.930856664379903442e+00 -3.354089642499279211e+00 4.216461457995181128e+00 -2.379250688480040399e+00 1.357418515115522473e+00 -5.434022159357219550e+00 3.845540088707732007e+00 -2.627628990213665361e+00 -8.162854960930144843e-01 -6.765688165510178820e+00 -5.122908348526820227e-02 -5.770547510546867542e+00 -2.728581118370699166e+00 -8.639467764868188127e+00 1.600000000000000000e+01 4.505652569042319366e-01 1.952013869037756977e-01 6.211904806230469228e-02 -3.338010633567619401e+00 9.643978481122474911e-01 4.119544016524744404e-03 6.189192481544585345e-01 2.141418369234333596e+00 6.154666859730897194e-02 3.420843986313196194e-02 5.999399418969266762e-01 -6.283185307179586232e+00 1.798508632765188076e-01 4.112404734324398570e-02 3.559336653829457773e-03 8.828832116975053601e-02
3.265979591836734919e+00 9.970376583146766114e-01 6.300000000000000000e+01 2.457027196884155273e+01 1.016723541233949746e+01 3.363607015470884143e+00 6.738815297443952801e+00 -2.941079990969062141e-01 7.602145958674887183e+00 8.035343900319000809e-01 2.702667232656962071e+00 -3.659291038099906856e+00 4.805344367936879024e+00 -1.030189072061763689e+00 1.475997825587418877e+00 -4.490486636632263995e+00 2.988458759829070388e+00 -3.595436011712671132e+00 -1.982991365208693457e+00 -7.908024508925399765e+00 6.509346819654659555e+00 -1.407416097410518208e-01 2.999445235451660530e+00 -3.737353019998099768e+00 4.105058764236002133e+00 -2.463221159533886429e+00 -8.786173848412015541e-01 -6.853890687537944615e+00 3.677359668665782344e+00 -2.222065401189858846e+00 4.430337671891271256e-01 -5.414403863512030846e+00 2.174805693398519146e+00 -4.574203646174112237e+00 -2.704195901749077535e+00 -8.607636902552330938e+00 1.600000000000000000e+01 2.462996308341891538e-02 -7.143314287637187072e-03 -1.118532407276583707e-01 -6.223090790762315194e+00 6.283185307178547951e+00 -6.103592963508689628e+00 -1.976626685626204916e-01 1.789437520697037629e-03 2.317181783063581441e-02 1.525315766191032152e-02 -6.283185307178003498e+00 6.283185307178479562e+00 -4.990526332007409471e-01 -2.023482856616824754e-02 5.018694707606317224e-02 -5.169172250981405453e-03
3.674102040816326742e+00 9.969993924797511120e-01 6.700000000000000000e+01 2.542496943473815918e+01 1.016712593325992131e+01 3.363504521821067517e+00 6.741072574075740675e+00 -2.916381591188669797e-01 7.606356687238837289e+00 8.070369803540603515e-01 2.706206537403355927e+00 -3.655579087787603765e+00 4.802233518460157669e+00 -1.033189151878634249e+00 1.475626693855991656e+00 -4.491128202542156167e+00 2.990014751203362131e+00 -3.595218382442578076e+00 -1.983139218988537733e+00 -7.907858077501276561e+00 6.505989663935642930e+00 -1.436580919328909745e-01 2.997460210287197668e+00 -3.738375773721535733e+00 4.105881477617555397e+00 -2.462875021390013242e+00 -8.784007947363881019e-01 -6.854033397657697257e+00 3.673741947767936722e+00 -2.224345050999955387e+00 4.429141064876838119e-01 -5.414575848904028987e+00 2.174524869492156398e+00 -4.573748612691610482e+00 -2.704393192064384444e+00 -8.607534408902518308e+00 1.600000000000000000e+01 5.374436874430080224e-03 -6.567485261189055269e-03 -1.178182332700679902e-01 -6.240843395878789224e+00 6.283185307179586232e+00 -6.121171247608908850e+00 -1.998271694350961525e-01 2.898377556498312260e-02 3.083143715597833762e-02 1.785586364094868435e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -3.836040606690637178e-01 -1.171195860273319816e-02 1.144382151000118003e-01 -5.975358209183313958e-03
3.878163265306122653e+00 9.969798780488660084e-01 7.000000000000000000e+01 2.647295761108398438e+01 1.016705479249836408e+01 3.363437884568504010e+00 6.742531367680248522e+00 -2.900686433460458180e-01 7.609086381761724915e+00 8.093198009529547488e-01 2.708339255334785811e+00 -3.653239175602810196e+00 4.800221740700085782e+00 -1.034971537101389893e+00 1.475277227049274886e+00 -4.491462969398044791e+00 2.992504649916928106e+00 -3.595003415034907057e+00 -1.983087606202279751e+00 -7.907745527750062564e+00 6.503812953568318456e+00 -1.456565928074136929e-01 2.994624153751121121e+00 -3.739272230647912476e+00 4.106471489306142253e+00 -2.462629166362055422e+00 -8.780953858624929165e-01 -6.854143641976142121e+00 3.671643392502712544e+00 -2.225994088491262346e+00 4.428149513237192858e-01 -5.414775611480973083e+00 2.174346529649114679e+00 -4.573473735933915485e+00 -2.704399470916350356e+00 -8.607467771649956134e+00 1.600000000000000000e+01 1.383151583012576236e-02 -6.247296037046880593e-03 -1.225624677909773891e-01 -6.252368674476845634e+00 6.283185307179586232e+00 -6.148273948168306191e+00 -2.038757071474883997e-01 1.553673628034594502e-02 2.937102282949731816e-02 1.148889554709251956e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -3.011239036810551273e-01 -9.989920325731066475e-03 1.243728102053719975e-01 5.857122062757031539e-03
5.306591836734694922e+00 9.969272197312609718e-01 7.900000000000000000e+01 3.144910788536071777e+01 1.016686428521414243e+01 3.363259390406486915e+00 6.746403217664934004e+00 -2.859653954720992597e-01 7.616367079630536274e+00 8.154328665106448382e-01 2.713902085785711904e+00 -3.647075010284297036e+00 4.794875772487758425e+00 -1.039708159009853361e+00 1.474906874056063799e+00 -4.492218611281844964e+00 3.000585623881471431e+00 -3.594028870821952104e+00 -1.982891595842109389e+00 -7.907427986919810081e+00 6.498006373927145418e+00 -1.511485169353241065e-01 2.985627163982621735e+00 -3.741857373992094171e+00 4.108008843951568956e+00 -2.461797074702821941e+00 -8.770143245029268231e-01 -6.854450051687314804e+00 3.665841808808268709e+00 -2.230813743535889682e+00 4.423420464187399204e-01 -5.415377760775426985e+00 2.173732001916259815e+00 -4.572969577667270968e+00 -2.704122103723383574e+00 -8.607289277487934598e+00 1.600000000000000000e+01 3.243209310683586866e-03 -5.309115275273064427e-03 -1.403547217848450934e-01 -6.283185307171049061e+00 6.283185307176313295e+00 -6.235698838718104042e+00 -2.169663758710654033e-01 1.312165884673315366e-02 3.534922054864926555e-02 4.973074709869635367e-03 -6.283185307174890433e+00 6.283185307172032275e+00 -3.075452104778366932e-02 -1.428372502588948212e-02 7.335298625952876850e-02 1.581337369856246691e-02
4.286285714285715365e+00 9.969498979755863077e-01 8.500000000000000000e+01 3.172893047332763672e+01 1.016686537325038486e+01 3.363259111309160776e+00 6.569609167276762918e+00 -4.477263418289969543e-01 7.316343409680258425e+00 5.503511599191182047e-01 2.363772726644848721e+00 -3.979083262143688682e+00 5.034678779720195507e+00 -8.108900278637690695e-01 1.657221363474465470e+00 -4.379594488933106433e+00 2.995229028135312888e+00 -3.431620154640554254e+00 -1.967040902606987718e+00 -7.908422261121578423e+00 6.735021087033156384e+00 4.811348265193927942e-02 3.110551979300786307e+00 -3.839517094304274458e+00 4.039192084913170611e+00 -2.363167785288133427e+00 -8.644757265878190156e-01 -6.797706783858274093e+00 3.781667740212197870e+00 -2.173004298430376569e+00 4.353368836928367958e-01 -5.432585167748147370e+00 2.150544272613170715e+00 -4.609655704866058912e+00 -2.705978651215391828e+00 -8.607288998390608015e+00 1.600000000000000000e+01 1.272223600204107526e-02 4.838373297424613455e-04 -9.706545286607369816e-01 -6.283185307178929868e+00 6.283185307179046220e+00 6.283185307179468992e+00 2.721626296771771703e+00 1.844148334795687322e-02 1.580961797933971846e-02 2.770904121626906885e-02 -6.283185307178909440e+00 5.070187152961798560e+00 4.330230587398634867e+00 4.893844964941904824e-02 -5.786106545147496893e-01 1.816603825036021413e-02
2.857857142857143096e+00 9.970553399963844043e-01 8.500000000000000000e+01 3.218643116950988770e+01 1.016729623125255699e+01 3.363663510659858691e+00 6.737573036862388953e+00 -2.957329298830687070e-01 7.599820919305601663e+00 8.021409694789436440e-01 2.699108928282637265e+00 -3.659805011590576473e+00 4.807062007822435312e+00 -1.026899589802802604e+00 1.473817812391412740e+00 -4.490712469638639348e+00 3.004568620966310721e+00 -3.592006928890138617e+00 -1.983441310252067158e+00 -7.908108565869786055e+00 6.511196479719958852e+00 -1.400360541755761301e-01 2.981907327770526805e+00 -3.740456728348897197e+00 4.105692592304887256e+00 -2.462411414092913642e+00 -8.795886363104452599e-01 -6.853999332869999073e+00 3.682915518225799545e+00 -2.221735475389857051e+00 4.433336448686150955e-01 -5.415730739127642579e+00 2.175201773015981388e+00 -4.571639088797017969e+00 -2.705301700147185073e+00 -8.607693397741307706e+00 1.600000000000000000e+01 7.691395683976749546e-03 -7.127080066805061530e-03 -1.399188801323614229e-01 -6.213256204824735285e+00 6.283185307176836432e+00 -6.283185307178435153e+00 -2.270639603625615455e-01 1.639951929140696192e-03 4.608963658755241277e-02 3.079534557243663456e-02 -6.283185307175195966e+00 6.283185307175945589e+00 -3.471354914921400692e-01 8.370077139712458689e-03 3.370031630231141162e-01 5.338895522286533218e-02
3.061918367346939007e+00 9.970516943029504864e-01 6.300000000000000000e+01 2.679986572265625000e+01 1.016727353688165181e+01 3.363642648893473197e+00 6.738027495096317487e+00 -2.950109762596497820e-01 7.600678650878931464e+00 8.023635686603668438e-01 2.701213033290021492e+00 -3.660548885023203525e+00 4.806430145749324367e+00 -1.028863629340697416e+00 1.475775287586967410e+00 -4.490262735221276280e+00 2.990424943007129244e+00 -3.595311129828469454e+00 -1.982811546676836789e+00 -7.908079827626655955e+00 6.510516151985802580e+00 -1.398947463059511120e-01 2.997402822585878202e+00 -3.737432776327668460e+00 4.104934901263581182e+00 -2.463297945960103874e+00 -8.786331644925777784e-01 -6.853868626701434152e+00 3.679137991071419478e+00 -2.221338428293781142e+00 4.430635872023298005e-01 -5.414520630600508255e+00 2.174950467992652570e+00 -4.574226194379541255e+00 -2.704061453132588611e+00 -8.607672535974923989e+00 1.600000000000000000e+01 5.155581790829671072e-03 -7.405623837385643532e-03 -1.147685469578993561e-01 -6.216907280665251001e+00 6.283185307179586232e+00 -6.125196061836787109e+00 -2.014946155133249817e-01 2.870514019447868714e-02 3.050241414077761379e-02 8.981803717011127564e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -5.233428818463389254e-01 -2.550239947893019263e-02 3.923797439657863637e-03 1.231576312611233105e-02
4.490346938775511276e+00 9.969340115426037485e-01 9.200000000000000000e+01 3.376058268547058105e+01 1.016686524715740703e+01 3.363259094529502224e+00 6.742455522594021922e+00 -2.767727370659318620e-01 7.613025452464320608e+00 8.020378429808237009e-01 2.568065505605732213e+00 -3.773597033074941542e+00 4.798575466572336801e+00 -1.059521891548108830e+00 1.729730113869952568e+00 -4.373718209742825991e+00 2.959717519739646363e+00 -3.541551064964525430e+00 -1.981608596727725047e+00 -7.907533596224587846e+00 6.501596002079695680e+00 -1.267383341092249427e-01 3.131227838922792550e+00 -3.698875385117338599e+00 3.961885779899678273e+00 -2.426457044961478182e+00 -8.652293372118735615e-01 -6.847190159026956380e+00 3.597851557263712863e+00 -2.351983213303853404e+00 4.334867375745952156e-01 -5.386325707737909418e+00 2.167910590901035661e+00 -4.608415780401330153e+00 -2.704883199325695653e+00 -8.607288981610951240e+00 1.600000000000000000e+01 1.715932167820517079e-02 3.492202527305336788e-03 6.032475079298946774e-01 -6.283185307177361345e+00 6.283185307177907575e+00 -2.478905887136261921e+00 3.908305700075441758e-01 3.948574289630427114e-03 3.811185700493371215e-02 3.632397673224740248e-02 -6.283185307177266310e+00 6.283185307177854284e+00 -6.283185307177441281e+00 8.762860368378284914e-02 3.327843510977036567e-01 -6.128561747244867103e-02
5.102530612244899011e+00 9.969334092692038185e-01 9.300000000000000000e+01 3.563133907318115234e+01 1.016686532052173497e+01 3.363259185194602097e+00 6.568938511719529139e+00 -4.476899997340949566e-01 7.315583650611287680e+00 5.498556511785153145e-01 2.358156705897034744e+00 -3.983931576352794490e+00 5.035417069207586138e+00 -8.108018252985491614e-01 1.684678517091015681e+00 -4.364389683246567841e+00 2.989678006125406906e+00 -3.426101183861331556e+00 -1.967152535276724734e+00 -7.908425266305962431e+00 6.735713212171974718e+00 4.841367826603498736e-02 3.119186530503461174e+00 -3.833304954151950827e+00 4.035400749683272892e+00 -2.357129984507802867e+00 -8.649019158115895944e-01 -6.796626856691312391e+00 3.760605181846973899e+00 -2.199994938489831409e+00 4.348427586800426847e-01 -5.433637966935286556e+00 2.150441456389616146e+00 -4.609091841989581440e+00 -2.706566584158664579e+00 -8.607289072276053332e+00 1.600000000000000000e+01 2.151725880967777713e-02 1.757337966498566384e-03 -1.046993468960341733e+00 -6.283185307179586232e+00 6.283185307179586232e+00 6.283185307179586232e+00 2.729524407618275639e+00 4.449445587374342009e-02 1.579575919582836474e-03 1.302237297844117785e-02 -6.283185307179586232e+00 5.068342137348375687e+00 4.701177973724922410e+00 6.714533026261858273e-02 -4.723208921231081270e-01 3.353222903036452707e-02
4.694408163265307188e+00 9.969301560720205124e-01 9.600000000000000000e+01 3.668540263175964355e+01 1.016686526376684796e+01 3.363259107526425762e+00 6.742450476656044245e+00 -2.765542642132217122e-01 7.613021178725217553e+00 8.018322544702205512e-01 2.567509025342449291e+00 -3.775259939131988318e+00 4.798580198750006076e+00 -1.059077686298844023e+00 1.729708127769538084e+00 -4.373577135342121558e+00 2.960365585403254229e+00 -3.541457498368229651e+00 -1.981618207673166765e+00 -7.907533366140511610e+00 6.501600589579107137e+00 -1.268007996525988279e-01 3.130722789392646810e+00 -3.699775434154116471e+00 3.961993408442733511e+00 -2.426832325822576131e+00 -8.644979325505366408e-01 -6.847093515580998435e+00 3.597784754902897397e+00 -2.352051593278708275e+00 4.357225627755285657e-01 -5.386011647037145522e+00 2.167724946916976592e+00 -4.608747328314769298e+00 -2.704962602252491077e+00 -8.607288994607872112e+00 1.600000000000000000e+01 3.769534032634624769e-03 2.060942941648923402e-03 6.076538723776309103e-01 -6.283185307179256718e+00 6.283185307179500079e+00 -2.468503773122984413e+00 3.926178803588654120e-01 3.365475095788258986e-02 5.875495947236374084e-03 2.782931633554435250e-02 -6.283185307179491197e+00 6.283185307179398826e+00 -6.283185307178338341e+00 1.081617831909190836e-01 4.694788188711954691e-01 8.525902589215525462e-02
4.082224489795919453e+00 9.969587716777452702e-01 9.300000000000000000e+01 3.700810217857360840e+01 1.016686528320834881e+01 3.363259652803666899e+00 6.569854344294062898e+00 -4.478752283026498637e-01 7.315123113856473402e+00 5.454031088863778853e-01 2.391213738947536971e+00 -3.944967731234698682e+00 5.035243303038654084e+00 -8.153913740196241378e-01 1.497472206143913631e+00 -4.465847040873663687e+00 3.055026753831211028e+00 -3.443919557700090284e+00 -1.968822609827391545e+00 -7.908409728211635681e+00 6.735431682521189956e+00 5.813551079262875565e-02 3.032824467788135081e+00 -3.897083147646080548e+00 4.041679081170265420e+00 -2.405016277297553184e+00 -8.566521853084454463e-01 -6.799568818710464591e+00 3.928994930321272783e+00 -2.010961262219644663e+00 4.371171077236450375e-01 -5.425572385505961215e+00 2.144530147754988292e+00 -4.616075599759624559e+00 -2.704721946579739189e+00 -8.607289539885114138e+00 1.600000000000000000e+01 2.770047268098100451e-02 1.712859735027470048e-02 3.128275785558981004e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -5.659298940617281559e+00 2.270546551701044802e+00 5.204536759393762341e-03 2.260727831671529436e-02 2.361777253243398794e-02 6.283185307179580903e+00 -5.059199564576902119e+00 -8.384329198486250023e-01 2.371869239926040554e-02 8.457076647275975079e-01 -1.087746396706643082e-02
2.449734693877551273e+00 9.969845754151426265e-01 7.600000000000000000e+01 3.221162652969360352e+01 1.016731182660807775e+01 3.363678079669990773e+00 6.737251726712341515e+00 -2.962278003225264911e-01 7.599221460813039286e+00 8.014761985402499844e-01 2.698877434597322100e+00 -3.660796262026991599e+00 4.807505612786393989e+00 -1.026671738289848701e+00 1.473902916042875377e+00 -4.490808310101918721e+00 3.005123112989997569e+00 -3.592573493282369412e+00 -1.982815999502105075e+00 -7.908130358715656172e+00 6.511673643398607325e+00 -1.397609981995687478e-01 2.981497600364372502e+00 -3.740243584279792532e+00 4.105923396737964026e+00 -2.462857914692972994e+00 -8.789268121888975660e-01 -6.853971105878439829e+00 3.683343073098241938e+00 -2.220937300691573135e+00 4.430248548882783077e-01 -5.415686964758286592e+00 2.175312265249409904e+00 -4.572704452351985971e+00 -2.704302140462789161e+00 -8.607707966751441120e+00 1.600000000000000000e+01 3.181830123140342442e-02 -8.247230522412043671e-03 -1.516157316628102547e-01 -6.210725704237379574e+00 6.283185307179585344e+00 -6.283185307178064782e+00 -2.286978691183957357e-01 1.369418050009982291e-02 1.445766969160275708e-02 1.514579748032018024e-02 -6.283185307179585344e+00 6.283185307179585344e+00 -3.218808668683477148e-01 -2.054161056207388231e-02 5.676235358190433178e-02 3.657946501708662923e-02
