8.367510204081632708e+00 9.999730730694679215e-01 1.000000000000000000e+00 7.530634403228759766e-01 1.020581427502026095e+01 3.399714711259509858e+00 4.445767834388276718e+00 -1.740371266977679854e+00 5.655648202712761474e+00 -9.517212008158907333e-01 4.833303892509664967e-01 -5.509472800227912082e+00 6.964651110681896462e+00 2.377352486091701134e-01 1.386067949872971772e+00 -4.716646763119883623e+00 3.010445002364051881e+00 -3.517932090851551674e+00 -1.983527646760363972e+00 -7.893107316467080636e+00 8.589585295927445685e+00 1.792686783944762441e+00 2.902764949299247554e+00 -3.273987854010267373e+00 4.218918399834715061e+00 -2.379257333082706705e+00 -8.768889757766665793e-01 -6.860306056816699360e+00 5.947626940176761856e+00 -7.700958602310171708e-01 4.423847763266072208e-01 -5.650955189777321586e+00 2.173801991104828080e+00 -4.345385842440828483e+00 -2.743543065077393983e+00 -8.643744598340958873e+00 1.600000000000000000e+01 1.456312352649876025e-02 1.836617658411055301e-02 1.174997598556533872e-02 3.451971414725132567e-03 1.744694447903780837e-02 7.269138611298272927e-03 3.696869262101599302e-02 3.031991095341438763e-02 2.162940449629625894e-02 1.068771034523023286e-02 3.738241086927639135e-04 6.411714236475919357e-03 3.661708028955495270e-02 3.110195326017381814e-02 2.625872592142556097e-02 4.094291852546357025e-02
8.775632653061224531e+00 9.999796369689936126e-01 1.000000000000000000e+00 7.737576961517333984e-01 1.020581429632471604e+01 3.399714730380129168e+00 4.445772470823215805e+00 -1.740208096480433175e+00 5.655651511428177791e+00 -9.517011443735973186e-01 4.833230583659581248e-01 -5.509378314532757948e+00 6.964646407159690078e+00 2.377382612724386335e-01 1.386002387465109287e+00 -4.716559405330903232e+00 3.010436597415217630e+00 -3.517900181812865235e+00 -1.983619113141418477e+00 -7.893073602549056211e+00 8.589582054299290448e+00 1.792684364648189810e+00 2.902758312993832135e+00 -3.273840583054092424e+00 4.218869101333265981e+00 -2.379280488789015990e+00 -8.769782550827757150e-01 -6.860290465935021231e+00 5.947580352919092483e+00 -7.701294376621602433e-01 4.422954644318106698e-01 -5.650880787643246528e+00 2.173767758345245937e+00 -4.345381043960392375e+00 -2.743671591796065012e+00 -8.643744617461578628e+00 1.600000000000000000e+01 2.163418188020179572e-03 1.818742882142430212e-02 3.124348415314205651e-02 1.976614905559704108e-02 9.214877931828365995e-03 2.936748155808746943e-02 5.496869345711067126e-03 2.378945775701519702e-02 4.225485567269059162e-02 2.249964128916849201e-02 2.599174601395696366e-02 5.787345521971997038e-03 4.744630393124069437e-03 2.096387530032896296e-02 4.091127154542552324e-02 1.177673281148708048e-02
9.387816326530613154e+00 9.999866362582934265e-01 1.000000000000000000e+00 8.164541721343994141e-01 1.020581431712684406e+01 3.399714749974702244e+00 4.445775962793184100e+00 -1.740215935126042002e+00 5.655655108225296601e+00 -9.516997531348124761e-01 4.833795282060024956e-01 -5.509346942044419215e+00 6.964641737547601963e+00 2.377336372424188882e-01 1.385994603550010584e+00 -4.716562791444799174e+00 3.010444602320508256e+00 -3.517878387232032278e+00 -1.983601970030108852e+00 -7.893050956041574473e+00 8.589579635144293235e+00 1.792681175020425677e+00 2.902762566801144306e+00 -3.273843276046434436e+00 4.218863062959793631e+00 -2.379288970591075802e+00 -8.769261929570357772e-01 -6.860264573119120080e+00 5.947539707719617930e+00 -7.701651679494095903e-01 4.422803411334825796e-01 -5.650886492099423286e+00 2.173710800532906884e+00 -4.345411828715078251e+00 -2.743683662710719506e+00 -8.643744637056148150e+00 1.600000000000000000e+01 2.908601494571338639e-02 2.087173087905594762e-02 2.843496402061404874e-02 1.726968790113563718e-02 2.244372834215362100e-02 1.583847940792425940e-02 5.218521376435505434e-03 1.421137537594467908e-03 3.686634516780128851e-02 1.495511871597347137e-02 2.726681461220717764e-02 3.637700226630746075e-02 3.680535341892192391e-02 7.089111109219787231e-03 1.061403968176551256e-02 3.601215976155786470e-03
8.163448979591837684e+00 9.999689877118760339e-01 1.000000000000000000e+00 6.966028213500976562e-01 1.020581428071399444e+01 3.399714716177101970e+00 4.445784869314337584e+00 -1.740244838949154493e+00 5.655661309142308468e+00 -9.516940347518484389e-01 4.833181022832725993e-01 -5.509410710934874444e+00 6.964632860644186074e+00 2.377289359479189124e-01 1.386009218659173703e+00 -4.716576701487448453e+00 3.010437889731411243e+00 -3.517909890167713272e+00 -1.983620723684464959e+00 -7.893096051863263796e+00 8.589573404609538443e+00 1.792676468345890894e+00 2.902763729366987899e+00 -3.273878380763468154e+00 4.218890376670930920e+00 -2.379263059289115301e+00 -8.769705448781116575e-01 -6.860305085449473594e+00 5.947597348254492822e+00 -7.701112303789308111e-01 4.423268412196803556e-01 -5.650876524477766338e+00 2.173791843735510820e+00 -4.345365623296185476e+00 -2.743654191186385205e+00 -8.643744603258550541e+00 1.600000000000000000e+01 2.968975511384833871e-02 3.086574556953775028e-02 2.939245842034069259e-02 8.646281896748755566e-03 2.182366563510223720e-02 1.678534787417176183e-02 1.680913960309898120e-02 6.054588633774655657e-03 4.630623429707943217e-02 2.378656861433359540e-02 1.474045583230236718e-02 3.544567642533141827e-02 4.364772187365081185e-03 4.874255596839375745e-03 1.008466701856232731e-02 1.448965264054249968e-02
1.367346938775510168e+01 9.999992986739574263e-01 1.000000000000000000e+00 5.628900527954101562e-01 1.020581428530883983e+01 3.399714720202859031e+00 4.445771135525159679e+00 -1.740184477047306943e+00 5.655651699355224160e+00 -9.516991639914610390e-01 4.833530213721920488e-01 -5.509355528575102134e+00 6.964646598452471693e+00 2.377364459544118180e-01 1.385977082628224943e+00 -4.716545494077387879e+00 3.010438678460921391e+00 -3.517886086956380165e+00 -1.983630805886817283e+00 -7.893063614472139555e+00 8.589583010377511485e+00 1.792684396988605711e+00 2.902761903683554134e+00 -3.273804955614345147e+00 4.218852579131080915e+00 -2.379294252737552018e+00 -8.769621560022219375e-01 -6.860279787666073936e+00 5.947562728378852803e+00 -7.701432224942946769e-01 4.422652082544863417e-01 -5.650862291202103371e+00 2.173734737460682354e+00 -4.345392604914684931e+00 -2.743699182612917120e+00 -8.643744607284306269e+00 1.600000000000000000e+01 1.817807413919416207e-02 2.166355604731291795e-02 3.476995965679246375e-02 1.076143276093224216e-02 2.323581537375353154e-02 1.533929299050995620e-02 2.661186588394313154e-03 1.230339658258582970e-02 3.746393103818856929e-02 1.795851679834025924e-02 1.782629800509473797e-02 2.384963604407867865e-02 2.761750937199107872e-02 1.363927328673284617e-02 9.863631259013528815e-03 2.702775541606425649e-02
1.346938775510204067e+01 9.999991964947989587e-01 1.000000000000000000e+00 5.373725891113281250e-01 1.020581432038574654e+01 3.399714753014507096e+00 4.445781696042669928e+00 -1.740194523661237946e+00 5.655658907691965886e+00 -9.516997263640403215e-01 4.833387628474803410e-01 -5.509366865422272497e+00 6.964636218521978783e+00 2.377298615069130538e-01 1.385996398370030747e+00 -4.716551589965613189e+00 3.010434867677779014e+00 -3.517896799239524697e+00 -1.983627074584022765e+00 -7.893068765367431183e+00 8.589575621453761300e+00 1.792679235017013983e+00 2.902762310362620113e+00 -3.273830122854263447e+00 4.218861629778762001e+00 -2.379292317083612218e+00 -8.769801954766387464e-01 -6.860295125282168449e+00 5.947574380023748830e+00 -7.701315563657388230e-01 4.423022596955399899e-01 -5.650860624071475158e+00 2.173751704667214124e+00 -4.345387067173715145e+00 -2.743685934050021036e+00 -8.643744640095954779e+00 1.600000000000000000e+01 2.510719761803433328e-02 2.282237039686006719e-02 3.224702716946293429e-02 2.561898177876613392e-02 2.930595714107575925e-02 2.069729479224200266e-02 5.398178556021261155e-03 9.513245848996973453e-03 1.493790825581830899e-02 2.358362730112167210e-02 3.751046210408512382e-02 1.342909456757661194e-03 2.194053379011859720e-02 1.029179612065804321e-02 1.678369307952089912e-02 1.705808194943962339e-02
1.306122448979591866e+01 9.999989196572067751e-01 1.000000000000000000e+00 7.116844654083251953e-01 1.020581408331586637e+01 3.399714530397216716e+00 4.445774577908514047e+00 -1.740243687077579038e+00 5.655649932625108178e+00 -9.517028396163239590e-01 4.833190004835180575e-01 -5.509411137341521325e+00 6.964647405652170775e+00 2.377378379722687451e-01 1.386000613790078440e+00 -4.716584373707913613e+00 3.010440144690620379e+00 -3.517904289625870540e+00 -1.983607558565283036e+00 -7.893088858876446956e+00 8.589580527524578457e+00 1.792682226050371197e+00 2.902763145931098965e+00 -3.273866770872659426e+00 4.218887970114162833e+00 -2.379265329912309657e+00 -8.769525017892952912e-01 -6.860296287600267995e+00 5.947598783220851004e+00 -7.701134379614911207e-01 4.423062056088988836e-01 -5.650889854943511814e+00 2.173776637538509693e+00 -4.345373548756196413e+00 -2.743648728698512063e+00 -8.643744417478666620e+00 1.600000000000000000e+01 1.216713752194475452e-02 5.768995646575745921e-03 9.027240394399204879e-03 3.296517341848469174e-02 1.734245735696352941e-03 1.671291494389929785e-02 1.527157930372827037e-02 2.515503715430272846e-02 2.904742450103893134e-02 1.553543896051701352e-02 3.150370084484462735e-02 1.849441966293765768e-02 2.787797590675111445e-02 2.622842126950707120e-02 1.725860369019705659e-02 2.941095640415477414e-02
1.326530612244897966e+01 9.999990751012796109e-01 1.000000000000000000e+00 8.591604232788085938e-01 1.020581427912637196e+01 3.399714714800710080e+00 4.445774855457007568e+00 -1.740270080800414343e+00 5.655654394019323128e+00 -9.517011211694433870e-01 4.833082528038461501e-01 -5.509437309272992245e+00 6.964642783668307580e+00 2.377331925339080942e-01 1.386000042623950490e+00 -4.716607126535744321e+00 3.010436801839152299e+00 -3.517923617833324634e+00 -1.983601752345523606e+00 -7.893110280099772780e+00 8.589580410565737623e+00 1.792682951219541021e+00 2.902763300474667574e+00 -3.273892170675942737e+00 4.218897869512128196e+00 -2.379259568987011075e+00 -8.769643446702637402e-01 -6.860316518453780432e+00 5.947631986521738412e+00 -7.700843563032535588e-01 4.423327337303823992e-01 -5.650893848194358249e+00 2.173814956264740417e+00 -4.345358781039931451e+00 -2.743618046897605911e+00 -8.643744601882161760e+00 1.600000000000000000e+01 2.510586830247923951e-02 3.183457011506622691e-02 2.891500206488615762e-02 7.489078732751514554e-03 2.089972754133913660e-02 1.632735321231027284e-02 2.222782004787456425e-02 2.903896969633150069e-02 1.805638232232329929e-02 4.593713396670478719e-03 2.500023913059713429e-02 2.542002518379738243e-02 1.405291585274823923e-02 1.241204742792720653e-02 2.919498634874860207e-02 3.590565983128356058e-03
1.387755102040816269e+01 9.999993922149080783e-01 1.000000000000000000e+00 5.888693332672119141e-01 1.020581431548578344e+01 3.399714748345706194e+00 4.445775329694272138e+00 -1.740147193879403531e+00 5.655654196089739294e+00 -9.516959049272439852e-01 4.833086121917628541e-01 -5.509373026152542430e+00 6.964642849393360535e+00 2.377348966584238998e-01 1.385978807590326767e+00 -4.716461446646316169e+00 3.010445842546229045e+00 -3.517873554197465502e+00 -1.983706254347820552e+00 -7.893060502874714501e+00 8.589580068532997714e+00 1.792682677056037122e+00 2.902761954634817343e+00 -3.273759743862421967e+00 4.218875384588273825e+00 -2.379270582560376823e+00 -8.769816042123239619e-01 -6.860265606892329338e+00 5.947538119099849752e+00 -7.701613277258749779e-01 4.422639725857734905e-01 -5.650769293947272232e+00 2.173701010490432850e+00 -4.345407143915664960e+00 -2.743794963414877941e+00 -8.643744635427156098e+00 1.600000000000000000e+01 2.012965662586657656e-02 4.160422216230429127e-02 1.961670475478119111e-02 3.601734001271365143e-02 3.021861440131754645e-02 6.176831597546555454e-03 6.270025246736232391e-03 6.458502103576350701e-04 1.341144558928634642e-02 1.983151094250398469e-02 1.899506788742280627e-02 1.791092176681140929e-02 3.595900542101655717e-02 1.575284724757309088e-02 2.163372871959979259e-03 2.945584862078145724e-02
1.142857142857142883e+01 9.999967349942603390e-01 1.000000000000000000e+00 6.806945800781250000e-01 1.020581432311215231e+01 3.399714755564795077e+00 4.445766900453798520e+00 -1.740205424050332628e+00 5.655648957996174175e+00 -9.516990728740228889e-01 4.833249218255611934e-01 -5.509397651962852471e+00 6.964650611811548764e+00 2.377380259109254934e-01 1.385978234094378259e+00 -4.716571075622298714e+00 3.010437356781574092e+00 -3.517897226136396327e+00 -1.983616762266668054e+00 -7.893085878419234369e+00 8.589585973448849998e+00 1.792687756594997461e+00 2.902761271431211210e+00 -3.273819337898438597e+00 4.218870931181738726e+00 -2.379273719078068616e+00 -8.769623227230967100e-01 -6.860295432550839401e+00 5.947589194663037482e+00 -7.701210564785642143e-01 4.422691393310868024e-01 -5.650885354784196402e+00 2.173767456206353366e+00 -4.345370149083112921e+00 -2.743660703833836312e+00 -8.643744642646245424e+00 1.600000000000000000e+01 2.011503390903242663e-02 2.098580705387786266e-02 4.144429782067816231e-02 4.062595390115672847e-03 5.662516517068170649e-03 1.888048747847369258e-02 1.177628067963388050e-02 2.931567266696303437e-02 3.805953322377410297e-02 6.950796974564688903e-03 1.955371018910021571e-03 5.985424784179276675e-03 1.301348178611139161e-02 3.016737362506098641e-02 2.286200123565701806e-02 4.292259119487894237e-02
1.163265306122448983e+01 9.999971642299678720e-01 1.000000000000000000e+00 6.356787681579589844e-01 1.020581430197718653e+01 3.399714736030734930e+00 4.445767221533680313e+00 -1.740272653836931749e+00 5.655649103877582462e+00 -9.517081179133983770e-01 4.833053997733589568e-01 -5.509429966552777280e+00 6.964650368980400685e+00 2.377373209303406676e-01 1.386006412019117562e+00 -4.716611686412592874e+00 3.010434724952957275e+00 -3.517924225834763607e+00 -1.983591762345408016e+00 -7.893101873354821052e+00 8.589585749318715102e+00 1.792687104206874382e+00 2.902762485056206820e+00 -3.273898591533092706e+00 4.218893462066160893e+00 -2.379267478264745606e+00 -8.769663135892644679e-01 -6.860314022821087931e+00 5.947637058304380275e+00 -7.700851149259951844e-01 4.423375471360491140e-01 -5.650907696550892645e+00 2.173815035693654085e+00 -4.345363547481530198e+00 -2.743610357327922689e+00 -8.643744623112183945e+00 1.600000000000000000e+01 3.013452412780028705e-03 2.227134720209547961e-02 2.809091084350709422e-02 1.813206271486017887e-02 2.749272351680349252e-02 2.462546369851197070e-02 2.021349720777289305e-02 5.163607522794753414e-03 2.798816139524816157e-02 2.595749673951853326e-02 2.481054972483929741e-02 1.397138155306582377e-02 1.320143942104141932e-02 1.464905705350760638e-02 2.504947836328723365e-02 1.952863598934528877e-02
1.265306122448979664e+01 9.999985736971388484e-01 1.000000000000000000e+00 6.639287471771240234e-01 1.020581409381037297e+01 3.399714540671435969e+00 4.445802840506610565e+00 -1.740205831094171485e+00 5.655672607800982910e+00 -9.516834869664134722e-01 4.834246957985012805e-01 -5.509333542206245937e+00 6.964616181268776351e+00 2.377197445893428629e-01 1.385991126794652750e+00 -4.716561620259681398e+00 3.010457405069517645e+00 -3.517864445604184098e+00 -1.983598394389242126e+00 -7.893054501861123562e+00 8.589560814134010513e+00 1.792667586175313188e+00 2.902763956092990760e+00 -3.273846750372626513e+00 4.218868159137715956e+00 -2.379277531377560262e+00 -8.768818290734472498e-01 -6.860247120178829761e+00 5.947479839961624215e+00 -7.701993764049965829e-01 4.422635010978365200e-01 -5.650885665297738392e+00 2.173677431961209994e+00 -4.345422400805976082e+00 -2.743687601225780259e+00 -8.643744427752883652e+00 1.600000000000000000e+01 1.802972113842443410e-03 2.017991378132693789e-02 2.734312380119022570e-02 4.956203009232800633e-02 1.903541533181763931e-02 3.189127132436436751e-03 5.470184456351542823e-03 4.200161403995492093e-02 1.271802547978428607e-02 4.344178302299624844e-02 1.813196837473824005e-03 1.203219878832123904e-02 4.595680028575049869e-02 3.452176629548009152e-03 9.993081353427892000e-03 1.616762221242920225e-02
1.285714285714285765e+01 9.999987595274190122e-01 1.000000000000000000e+00 7.045614719390869141e-01 1.020581405761192606e+01 3.399714506004953396e+00 4.445777158103098259e+00 -1.740261592334502838e+00 5.655655554124115802e+00 -9.516993966004380079e-01 4.832996721067520651e-01 -5.509443642243961214e+00 6.964640939749903836e+00 2.377331544535099817e-01 1.386011386727565631e+00 -4.716559202822226737e+00 3.010443231963620736e+00 -3.517910772733714442e+00 -1.983648740733994886e+00 -7.893112039721100537e+00 8.589578791733265106e+00 1.792681163050687809e+00 2.902763304883423601e+00 -3.273882220664416920e+00 4.218895265948639839e+00 -2.379258808282739501e+00 -8.769721539879229422e-01 -6.860317276474274806e+00 5.947617005359815856e+00 -7.700898736207959505e-01 4.423469512235074785e-01 -5.650833970479173907e+00 2.173795907237334291e+00 -4.345357660263902133e+00 -2.743676306232547546e+00 -8.643744393086400635e+00 1.600000000000000000e+01 8.706969454820108825e-03 4.350338092424998332e-02 3.167530320923714338e-02 3.652257227490718350e-02 3.657098570466560394e-03 6.160524985473791668e-03 2.157359314841995543e-02 1.190949438330596473e-02 9.759607295604141863e-03 4.008941903283042008e-02 1.365665306345771081e-02 1.642203311589919904e-02 3.416147135084045272e-02 1.085495737207844286e-02 1.260251476312678788e-02 1.290367241426140787e-02
