3.878163265306122653e+00 9.969641964606683615e-01 6.800000000000000000e+01 2.241874432563781738e+01 1.016686466948298140e+01 3.363259929879009125e+00 6.568198770768043815e+00 -4.504708650483040255e-01 7.312453736472415144e+00 5.437763965629175411e-01 2.393024068291000006e+00 -3.942997499998444955e+00 5.037509807765318648e+00 -8.123449352221061570e-01 1.484831446411020384e+00 -4.467905844428326390e+00 3.030214501139798511e+00 -3.445373404228538661e+00 -1.969740276807698143e+00 -7.908418632525846981e+00 6.737490128704601844e+00 5.813750611047011074e-02 3.067159897347276232e+00 -3.890904679584235026e+00 4.036469815820803220e+00 -2.408783194443403719e+00 -8.727958681706928790e-01 -6.795207770914236889e+00 3.936685364146194743e+00 -2.003953890300945506e+00 4.335987847250645788e-01 -5.429005401675136788e+00 2.157233316608286877e+00 -4.610993748448969143e+00 -2.710722311477864022e+00 -8.607289816960456363e+00 1.600000000000000000e+01 1.830263140354487783e-02 1.134631765179052766e-02 1.963937170323821202e-01 6.283185307179582679e+00 -6.283185307179584456e+00 -6.068574060446024987e+00 2.216773668940039244e+00 2.509042584372634874e-02 2.044360043465543245e-02 3.624949673603048046e-04 6.283185307179586232e+00 -5.048457754326888924e+00 -2.536547866126953044e-01 -1.461561847746691012e-01 -4.732104675794005649e-02 5.615120606279329178e-03
4.490346938775511276e+00 9.969367043422910912e-01 7.000000000000000000e+01 2.328280401229858398e+01 1.016686413920929155e+01 3.363259538262308723e+00 6.746403845303930780e+00 -2.856422412222379137e-01 7.616367639464567851e+00 8.151909378608637180e-01 2.714812706835696865e+00 -3.647495041948247696e+00 4.794875079411774266e+00 -1.040586645017414602e+00 1.475634971613602575e+00 -4.492194162588591055e+00 2.989137951779199831e+00 -3.595774970149039351e+00 -1.983021729519288900e+00 -7.907430754972269327e+00 6.498005879530103002e+00 -1.503441040425215203e-01 2.997981044394866235e+00 -3.739785557825750839e+00 4.107346634084882098e+00 -2.462312541017271261e+00 -8.773115638634846336e-01 -6.854254868431891801e+00 3.663951939272134695e+00 -2.229948938276752113e+00 4.424848924554889429e-01 -5.414613545528489169e+00 2.173737056104002363e+00 -4.573703140050401572e+00 -2.704345025785309886e+00 -8.607289425343752853e+00 1.600000000000000000e+01 9.071487750558564558e-03 -5.760670204004795548e-03 -1.237675327941689107e-01 -6.283185307178879242e+00 6.283185307178917434e+00 -6.111084745723461609e+00 -1.965838116551757719e-01 3.194828755911341411e-02 5.646330774759116856e-03 3.720528105767872268e-02 -6.283185307178606571e+00 6.283185307178862367e+00 -1.884925381224385743e-01 -5.824132736114659772e-03 1.244017753528539882e-01 3.058009045693289418e-03
2.857857142857143096e+00 9.970197428219866875e-01 8.300000000000000000e+01 2.737366151809692383e+01 1.016713582738357147e+01 3.363512486363566811e+00 6.737280166890980304e+00 -2.834421627269784194e-01 7.603062663469483340e+00 7.941189469092714281e-01 2.573438483936322019e+00 -3.773447280657325376e+00 4.805771183939704372e+00 -1.051130781232154199e+00 1.711026387305273122e+00 -4.382828559543951563e+00 2.946003314417015684e+00 -3.550319893854790632e+00 -1.982624485076382115e+00 -7.907935177930180970e+00 6.509538429410212323e+00 -1.208479568728764025e-01 3.140851248844576560e+00 -3.698364965861784981e+00 3.969892888947115672e+00 -2.426919819574828274e+00 -8.654786909356271263e-01 -6.848814265685096991e+00 3.607572826031508306e+00 -2.336107569508578230e+00 4.368415785733194001e-01 -5.387132766444645782e+00 2.167627129811016129e+00 -4.605148089217023788e+00 -2.705588723665692807e+00 -8.607542373445017603e+00 1.600000000000000000e+01 2.758783241959796018e-02 1.210880613169557562e-03 5.699369950291629516e-01 -6.239342864266705924e+00 6.283185307179586232e+00 -2.705565075684349452e+00 3.481559852850287240e-01 3.451548763637377320e-03 7.513458530048734924e-04 4.742362559364245167e-02 -6.283185307179586232e+00 6.283185307179586232e+00 -5.995571366737006080e+00 9.656884691408851307e-02 2.716333354154649160e-01 3.290410822986453848e-02
3.470040816326530830e+00 9.969847258540027735e-01 8.400000000000000000e+01 2.763569545745849609e+01 1.016695696406557481e+01 3.363344933559090144e+00 6.740577137029644561e+00 -2.790368177222389834e-01 7.609550528840127726e+00 7.990242302235339711e-01 2.565081738807680090e+00 -3.776765325506970417e+00 4.801123032543157976e+00 -1.057037945445096661e+00 1.729872562682405190e+00 -4.373902006536541265e+00 2.959407584884155895e+00 -3.541790709893237299e+00 -1.981998456452094270e+00 -7.907673842589630908e+00 6.504401745297450077e+00 -1.244321774162837901e-01 3.132506576957683642e+00 -3.698276582006322144e+00 3.963116548829517694e+00 -2.425695975024954265e+00 -8.646536774769870703e-01 -6.847634247003023589e+00 3.598980893757717681e+00 -2.351302659379256532e+00 4.349326348215933891e-01 -5.386250592631423473e+00 2.167830200825842546e+00 -4.607930727671026183e+00 -2.704950749729543080e+00 -8.607374820640536939e+00 1.600000000000000000e+01 1.847771040142289628e-02 3.482478052355878970e-03 6.154204083338896680e-01 -6.268365244992062379e+00 6.283185307179586232e+00 -2.473446943073815518e+00 3.898420804087724401e-01 3.862394187052757555e-02 2.052208012238989493e-02 7.186532200858318509e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179540047e+00 8.085252112826729620e-02 2.267722891270248509e-01 -2.338886376930107876e-03
3.674102040816326742e+00 9.969655053876893547e-01 8.500000000000000000e+01 2.806355810165405273e+01 1.016687998434718132e+01 3.363272879199389997e+00 6.742136727853161204e+00 -2.772657947961563174e-01 7.612454059004818419e+00 8.012890960311989108e-01 2.565150588127763864e+00 -3.775647915710959701e+00 4.798999962033938971e+00 -1.059281369790012750e+00 1.729690726594505179e+00 -4.373829747475114438e+00 2.962005313926350247e+00 -3.540657750407667059e+00 -1.981773546012015164e+00 -7.907556752409721668e+00 6.502061694818459969e+00 -1.262710002912216800e-01 3.130479886398796374e+00 -3.699978126485616414e+00 3.963162348858688233e+00 -2.425983886359420527e+00 -8.646468559222514338e-01 -6.847216001216570369e+00 3.598523400499157532e+00 -2.351809164443231737e+00 4.347452654158182606e-01 -5.386204177749088551e+00 2.167959170771527333e+00 -4.608594547464724300e+00 -2.704791701066142195e+00 -8.607302766280842121e+00 1.600000000000000000e+01 1.011700306954291771e-02 3.772182577513767069e-03 6.216942934497172724e-01 -6.280815469824609032e+00 6.283185307179548040e+00 -2.436773076847681185e+00 3.977351709580579930e-01 3.329079019009859725e-02 7.171203454871106185e-04 2.307288025712600499e-02 -6.283185307179549817e+00 6.283185307179553369e+00 -6.283185307178957402e+00 7.655250857406178944e-02 2.180134888080559608e-01 3.064759935425785242e-03
3.265979591836734919e+00 9.970020662040385284e-01 8.500000000000000000e+01 2.861187934875488281e+01 1.016702135444527144e+01 3.363405208682133551e+00 6.739266296330042039e+00 -2.805370283138143295e-01 7.607116275857397802e+00 7.970649995992065140e-01 2.564889761247628908e+00 -3.778087647237762692e+00 4.802906596997960520e+00 -1.055109667990016931e+00 1.730025218848648683e+00 -4.373971950350364679e+00 2.957387787219374786e+00 -3.542707964596419679e+00 -1.982204132562258359e+00 -7.907769558311560587e+00 6.506363274524976426e+00 -1.229217959637590868e-01 3.134191585616621811e+00 -3.697061559355310667e+00 3.963163075261716628e+00 -2.425496374169283875e+00 -8.644424631314611140e-01 -6.847976959421022691e+00 3.599329260033467648e+00 -2.350959544507001731e+00 4.356372322042907363e-01 -5.386295071612604346e+00 2.167671847076636737e+00 -4.607392327474777005e+00 -2.705070633184386786e+00 -8.607435095763580790e+00 1.600000000000000000e+01 2.931211804968122513e-03 3.071987987721996188e-03 6.111894773077445331e-01 -6.257941568375535724e+00 6.283185307179583567e+00 -2.502227330867206501e+00 3.836122829917389399e-01 4.040357916889909806e-02 3.760558616715928282e-02 5.365307045776030251e-03 -6.283185307179581791e+00 6.283185307179583567e+00 -6.283185307179573797e+00 8.318622712819852272e-02 2.262265062091164403e-01 2.762211161627977501e-02
4.286285714285715365e+00 9.969392625572385258e-01 9.000000000000000000e+01 2.897142267227172852e+01 1.016686532329601533e+01 3.363259157032645330e+00 6.742433180431546269e+00 -2.769371416562422250e-01 7.613006528119253602e+00 8.017873108865311016e-01 2.565129795869098839e+00 -3.775102488289911573e+00 4.798596420446608946e+00 -1.059770197897318411e+00 1.729585638286912808e+00 -4.373857671845939876e+00 2.962508261149300104e+00 -3.540356057373311494e+00 -1.981748209097577096e+00 -7.907534176797241798e+00 6.501616314712968858e+00 -1.265843444322674594e-01 3.130055175547543200e+00 -3.700132255845402618e+00 3.963209547917398545e+00 -2.425926360990827035e+00 -8.648076943416644902e-01 -6.847145947742167671e+00 3.598499149888112036e+00 -2.351838792046255122e+00 4.341427185008691625e-01 -5.386246835372920927e+00 2.168004254701090705e+00 -4.608668193293814497e+00 -2.704753365648945529e+00 -8.607289044114091681e+00 1.600000000000000000e+01 1.979439500977416347e-02 4.119112225525801453e-03 6.227390389286089345e-01 -6.283185307179586232e+00 6.283185307179586232e+00 -2.429220384074911809e+00 3.993582094863826759e-01 4.739255490912812514e-03 4.290526184499881407e-02 9.792825077325737620e-03 -6.283185307179586232e+00 6.283185307179586232e+00 -6.283185307179586232e+00 7.139286815270212694e-02 1.866840059227351800e-01 -2.816791276199544225e-02
4.694408163265307188e+00 9.969389682498959182e-01 9.100000000000000000e+01 2.959289121627807617e+01 1.016686528216481022e+01 3.363259235615702725e+00 6.568454798643667658e+00 -4.477888814498336423e-01 7.315038432358011100e+00 5.495106281821858785e-01 2.354487573870890138e+00 -3.987253799051792225e+00 5.035948056408929396e+00 -8.107203145756936014e-01 1.704404415526137750e+00 -4.353595060955322005e+00 2.985903065387351063e+00 -3.422270683638590327e+00 -1.967130777161110844e+00 -7.908425705596655142e+00 6.736211156299771297e+00 4.861279310578590918e-02 3.125198777748233070e+00 -3.828838434538079039e+00 4.032134378692759924e+00 -2.353237000966762249e+00 -8.650762649245420377e-01 -6.795883542756732787e+00 3.745740759071258807e+00 -2.219287015069246749e+00 4.347487743074533451e-01 -5.434335322713297778e+00 2.150317705369056753e+00 -4.608792505502731451e+00 -2.706911401154465491e+00 -8.607289122697151740e+00 1.600000000000000000e+01 1.677745201448920670e-02 2.784164498113076824e-03 -1.097211856556270959e+00 -6.283185307178452916e+00 6.283185307178515977e+00 6.283185307178007051e+00 2.734840795377462719e+00 3.510885679431049317e-02 2.621393482125407640e-02 2.350440454612517591e-02 -6.283185307178349888e+00 5.067032442796825187e+00 4.956864498122492080e+00 7.765596099383807738e-02 -4.184230623193916365e-01 2.312046197054687044e-02
4.082224489795919453e+00 9.969572253550057495e-01 8.900000000000000000e+01 3.018881320953369141e+01 1.016686466178039439e+01 3.363259933321663286e+00 6.568144524891600611e+00 -4.507358364131184847e-01 7.312369658317095400e+00 5.439816677776213583e-01 2.393366332415514997e+00 -3.945782634088816021e+00 5.037582208426178099e+00 -8.112949107258919934e-01 1.484904810996319213e+00 -4.467950982689947281e+00 3.029758217308937240e+00 -3.448285293236160953e+00 -1.966377424713849242e+00 -7.908421053971343540e+00 6.737556052075506230e+00 5.791654783171540366e-02 3.066970145303229422e+00 -3.889935774097335042e+00 4.036051195414267490e+00 -2.411360833281173122e+00 -8.689128371245229410e-01 -6.795134941282875651e+00 3.936565025650480720e+00 -2.004464672566950600e+00 4.344484935920124857e-01 -5.428203739827506702e+00 2.156999401577810449e+00 -4.617769703238672641e+00 -2.704818419019067832e+00 -8.607289820403114078e+00 1.600000000000000000e+01 3.936908121720829323e-02 1.143097985926138337e-02 1.992232678091552800e-01 6.283185307179586232e+00 -6.283185307179586232e+00 -6.071171378229412774e+00 2.216045410395187876e+00 1.433038008553881755e-03 2.648232263218114335e-02 4.137065515963540135e-02 6.283185307179586232e+00 -5.048132020862014180e+00 -2.713931871447577970e-01 4.376742302364437613e-03 8.029898686228623683e-01 2.051465738612785750e-02
4.898469387755103099e+00 9.969275641242872910e-01 9.400000000000000000e+01 3.086407184600830078e+01 1.016686556380788353e+01 3.363258884125100323e+00 6.742414612694985543e+00 -2.774352498030727143e-01 7.612990874012315778e+00 8.010921246038658072e-01 2.527856313797458121e+00 -3.777938726059317798e+00 4.798614069599127951e+00 -1.060784617969696031e+00 1.712133080721091272e+00 -4.403175616572512219e+00 3.033077688783041292e+00 -3.522124486356060569e+00 -1.982060654778032838e+00 -7.907542603093727251e+00 6.501632887403950178e+00 -1.238278434981084503e-01 3.067133555493977148e+00 -3.710549257597133721e+00 3.986248696411035741e+00 -2.445738691807202603e+00 -8.661132983339095981e-01 -6.846673372234868715e+00 3.621989447019481112e+00 -2.307397984961931048e+00 4.338535218953459838e-01 -5.384551970328100623e+00 2.169622637941818866e+00 -4.611803949544730941e+00 -2.703776864165529759e+00 -8.607288771206549782e+00 1.600000000000000000e+01 3.566239491105251125e-02 9.825953426412497443e-03 6.391339790793957309e-01 -6.283185307176727186e+00 6.283185307176841761e+00 -1.005330027054216036e+00 5.447845191065467496e+00 1.580339223808338578e-02 3.395239730402244138e-02 3.129183739755195259e-02 -6.283185307175672030e+00 6.283185307176946566e+00 -6.283185307169811828e+00 1.745785533764229042e-02 1.184928300656271083e-01 -7.361563561927365884e-02
3.061918367346939007e+00 9.970154259970015476e-01 8.900000000000000000e+01 3.339302110671997070e+01 1.016708005581112140e+01 3.363460186080412306e+00 6.738170167192299331e+00 -2.819615157397701299e-01 7.604976483273842902e+00 7.954402847419204114e-01 2.567295770445734870e+00 -3.777187785012805055e+00 4.804444262694674173e+00 -1.053221714778600493e+00 1.724661576372814586e+00 -4.376545477958374342e+00 2.953283948495714739e+00 -3.545272893004133508e+00 -1.982394753181880187e+00 -7.907855084663559353e+00 6.508061530549555940e+00 -1.216994522089073355e-01 3.136768015878731664e+00 -3.696916845320744383e+00 3.964982503792151558e+00 -2.425775901521001643e+00 -8.647010249145092864e-01 -6.848354277665634982e+00 3.601933778559279986e+00 -2.346498231254450673e+00 4.360681540024671232e-01 -5.386539285777340424e+00 2.167602201536497741e+00 -4.606545269205622795e+00 -2.705269334058026498e+00 -8.607490073161864430e+00 1.600000000000000000e+01 2.114001498912946100e-02 2.478607336629622907e-03 5.968548667222132176e-01 -6.248418649541473968e+00 6.283185307178130508e+00 -2.572075447163498563e+00 3.709281440157105592e-01 3.296991044095714390e-02 1.894962025183201740e-02 3.354988801942643088e-04 -6.283185307177480361e+00 6.283185307178084322e+00 -6.202261312442332475e+00 8.847295527999154974e-02 2.404769767280964810e-01 2.889979084055412789e-02
2.653795918367347184e+00 9.970027512096967248e-01 9.100000000000000000e+01 3.475129508972167969e+01 1.016717606479279112e+01 3.363550252465177248e+00 6.736672090006440072e+00 -2.843318050616070458e-01 7.601706607313310826e+00 7.931986611843719892e-01 2.579179541956400978e+00 -3.770446231653536096e+00 4.806700682912025790e+00 -1.049232069275743529e+00 1.698808133068643311e+00 -4.388336979758379996e+00 2.939924234136046977e+00 -3.554556031874156918e+00 -1.982806988992936059e+00 -7.907992141338667125e+00 6.510573063478606315e+00 -1.203774676091143164e-01 3.143890315137208180e+00 -3.699852484427419874e+00 3.974252490640675539e+00 -2.428318607133105100e+00 -8.658909191440402608e-01 -6.849132351169933131e+00 3.612171161382191631e+00 -2.327245979654787078e+00 4.383234817257310456e-01 -5.387588349668035903e+00 2.167508184283698291e+00 -4.603993185976489322e+00 -2.705953232198736735e+00 -8.607580139546625375e+00 1.600000000000000000e+01 2.746203332934198799e-02 -4.500497300265803111e-04 5.438386370985567320e-01 -6.232785414058174212e+00 6.283185307179461887e+00 -2.820994823702578369e+00 3.287716925436024451e-01 2.603153073661924888e-02 3.012067875984305709e-03 3.463280801204294407e-02 -6.283185307179367740e+00 6.283185307179415702e+00 -5.813576837347854465e+00 1.124750788999326206e-01 3.569644692903886085e-01 1.037193643051580461e-01
